run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,23,24,0.0003655829932540655,0.00045991697697900236,485031936,0.4140625,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,24,25,0.00037233400507830083,0.0004667920002248138,485031936,0.3984375,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,25,26,0.0003477499994914979,0.00043795898091048,485031936,0.5703125,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,26,27,0.00036483400617726147,0.0004817500011995435,485031936,0.484375,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,27,28,0.00035054198815487325,0.00045379099901765585,485031936,0.59375,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,28,29,0.0003405410097911954,0.00046145799569785595,485031936,0.6484375,0,3,d5ead914b12e,d5ead914b12e
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,29,30,0.0003623749944381416,0.00045545800821855664,485031936,0.6328125,1,4,d5ead914b12e,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,30,31,0.00035758400917984545,0.0004770000232383609,485031936,0.296875,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,31,32,0.00037191598676145077,0.00045674998546019197,485031936,0.3671875,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,32,33,0.0003568749816622585,0.0004587500006891787,485031936,0.4140625,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,33,34,0.0003660420188680291,0.0004592500044964254,485031936,0.4765625,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,34,35,0.00036441697739064693,0.00045408299774862826,485031936,0.6640625,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.0003727500152308494,0.0004645000153686851,485031936,0.65625,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.00043895901762880385,0.0004382920160423964,485048320,0.6796875,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.00042116601252928376,0.000469457998406142,485048320,0.609375,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0003759999817702919,0.00048070898628793657,485048320,0.7265625,0,4,23c886d38df3,23c886d38df3
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.0003476249985396862,0.0005817910132464021,485048320,0.6953125,1,5,23c886d38df3,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.0003445000038482249,0.00045341698569245636,485064704,0.40625,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.0003638339985627681,0.00046912499237805605,485064704,0.3984375,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.00036258299951441586,0.00045604200568050146,485081088,0.40625,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.0003512919938657433,0.0004582909750752151,485081088,0.5390625,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.0003706660063471645,0.0004546659765765071,485081088,0.609375,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.00036779101355932653,0.0004598749801516533,485081088,0.5625,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.00035608300822786987,0.0004610419855453074,485081088,0.5390625,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.0003579170152079314,0.0004579169908538461,485081088,0.6328125,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.0003426669863983989,0.00043683400144800544,485081088,0.6796875,0,5,e5d47d08bf6a,e5d47d08bf6a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0003665830008685589,0.0004653329961001873,485081088,0.734375,1,6,e5d47d08bf6a,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.00035379198379814625,0.00046291699982248247,485081088,0.5390625,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.00036616699071601033,0.0004536659980658442,485081088,0.3671875,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.00035275000846013427,0.00045879199751652777,485081088,0.5625,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.0003737920196726918,0.00046916701830923557,485081088,0.7265625,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.00046304200077429414,0.00045633301488123834,485081088,0.59375,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.0003215409815311432,0.00046462498721666634,485081088,0.7421875,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.0003649999853223562,0.00044987499131821096,485081088,0.7421875,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.0003516249998938292,0.00043729200842790306,485081088,0.796875,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.0003632080042734742,0.00046224999823607504,485081088,0.7578125,0,6,aab0aa08a2ac,aab0aa08a2ac
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0003769999893847853,0.00044537498615682125,485081088,0.7890625,1,7,aab0aa08a2ac,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.0003527499793563038,0.00046224999823607504,485081088,0.359375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.00034670898457989097,0.0004556660132948309,485081088,0.4296875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.0003711249737534672,0.00046720801037736237,485081088,0.4921875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.0003735420177690685,0.0004513339954428375,485081088,0.4921875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.0003795830125454813,0.00046554201981052756,485081088,0.65625,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.00037291599437594414,0.00046954097342677414,485081088,0.5859375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.00034654198680073023,0.000476332992548123,485081088,0.734375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.00036654199357144535,0.00046029197983443737,485081088,0.65625,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0003493750118650496,0.0004367500077933073,485081088,0.7734375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0003722500114236027,0.00047145801363512874,485081088,0.8046875,1,8,03cb4b9c3f2c,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.00046099998871795833,0.0004619169922079891,485081088,0.515625,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.00038054201286286116,0.00046383298467844725,485081088,0.53125,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.00035416698665358126,0.0004479579802136868,485081088,0.546875,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0003701249952428043,0.0004656249948311597,485081088,0.7578125,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.00037566598621197045,0.0004433330032043159,485081088,0.671875,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0003536249860189855,0.0004717080155387521,485081088,0.796875,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0003688749857246876,0.0004667920002248138,485081088,0.7109375,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.00034637501812539995,0.0004412909911479801,485081088,0.71875,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.00038329200469888747,0.00047050000284798443,485081088,0.7578125,0,8,996a7a558def,996a7a558def
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.0003855419927276671,0.00045420799870043993,485081088,0.796875,1,9,996a7a558def,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0003711669996846467,0.0004720000142697245,485081088,0.5390625,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.0003526250075083226,0.0004440000047907233,485081088,0.46875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.0003652920131571591,0.00046575002488680184,485097472,0.6328125,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.00035416698665358126,0.000450624997029081,485097472,0.6796875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0003652079903986305,0.00045575000694952905,485097472,0.71875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0003545419895090163,0.00045929200132377446,485097472,0.8046875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0003410420031286776,0.0004958329955115914,485097472,0.765625,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0003533329872880131,0.0005417079955805093,485097472,0.8046875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.00040183300734497607,0.0006111670227255672,485097472,0.8671875,0,9,a6367416c524,a6367416c524
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.00040541699854657054,0.0005192920216359198,485097472,0.8359375,1,10,a6367416c524,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.0003979580069426447,0.0005341249925550073,485097472,0.6640625,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.0003783749998547137,0.0005619159783236682,485097472,0.6484375,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.0004307079943828285,0.0004865420050919056,485326848,0.78125,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0003646249824669212,0.00047295799595303833,485326848,0.8046875,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.0003614580200519413,0.00045991697697900236,485326848,0.828125,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.0003906250058207661,0.0004975000047124922,485326848,0.8046875,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.00038412498543038964,0.0005174170073587447,485326848,0.7734375,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.00036358300712890923,0.0005188329960219562,485326848,0.8515625,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0003647910198196769,0.00047383300261572003,485326848,0.8125,0,10,8f675741c25a,8f675741c25a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.0003566670056898147,0.0004562499816529453,485326848,0.8671875,1,11,8f675741c25a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.00038754200795665383,0.00048666700604371727,485326848,0.4453125,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0003627920232247561,0.0004621660045813769,485326848,0.53125,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.00036012500640936196,0.0004371250106487423,485326848,0.6796875,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.0003623329976107925,0.0004460829950403422,485326848,0.6796875,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.00046850001672282815,0.0004413750139065087,485326848,0.7421875,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.000414084002841264,0.00046949999523349106,485326848,0.65625,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.00036800000816583633,0.000458958005765453,485326848,0.7421875,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.0003412500082049519,0.0004898330080322921,485326848,0.765625,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.00041987502481788397,0.0004450830165296793,485326848,0.828125,0,11,4936c1b8f09a,4936c1b8f09a
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0003627920232247561,0.00044358300510793924,485326848,0.7734375,1,12,4936c1b8f09a,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.00034433300606906414,0.0004445419763214886,485326848,0.515625,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.00033429200993850827,0.00043924999772571027,485326848,0.640625,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.0003327919985167682,0.00046970800030976534,485326848,0.6328125,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0003499999875202775,0.0004509169957600534,485326848,0.8671875,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.00035087502328678966,0.00043708301382139325,485326848,0.796875,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.00035670900251716375,0.0004614159988705069,485343232,0.7734375,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0003662089875433594,0.0004612499906215817,485343232,0.828125,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.00033916698885150254,0.00044233299558982253,485343232,0.7890625,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.00036450001061894,0.0004596250073518604,485343232,0.7734375,0,12,a647053dc767,a647053dc767
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.0003578329924494028,0.0004425000224728137,485359616,0.796875,1,13,a647053dc767,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0003641660150606185,0.00044870798592455685,485359616,0.625,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.0003402500005904585,0.00043370897765271366,485359616,0.671875,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.00037999998312443495,0.00047529200674034655,485376000,0.7890625,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.0003548749955371022,0.00043562499922700226,485376000,0.703125,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.00035954199847765267,0.00044958299258723855,485376000,0.8359375,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.0003618749906308949,0.00046112501877360046,485376000,0.78125,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.0003446670016273856,0.00043258300866000354,485376000,0.828125,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.0003660420188680291,0.0004570829914882779,485376000,0.796875,0,13,29e9796ddba9,29e9796ddba9
e650a7ae4faa7e78,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,128,129,0.0003635419998317957,0.0004617910017259419,485376000,0.7890625,0,13,29e9796ddba9,29e9796ddba9
