run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,17,18,0.0005352919979486614,0.0006664159882348031,497123328,0.6953125,0,2,ea65270ca337,ea65270ca337
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,18,19,0.0005355419998522848,0.0006545840005856007,497123328,0.7109375,0,2,ea65270ca337,ea65270ca337
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,19,20,0.0005315000016707927,0.000674000009894371,497139712,0.671875,1,3,ea65270ca337,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,20,21,0.0005510000046342611,0.0006740840035490692,497139712,0.5,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,21,22,0.0005822500097565353,0.0006380419945344329,497139712,0.5859375,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,22,23,0.0005440419772639871,0.0006580000044777989,497139712,0.5078125,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,23,24,0.000530999997863546,0.000654040981316939,497139712,0.6015625,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,24,25,0.0005470000032801181,0.0006325830181594938,497139712,0.7265625,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,25,26,0.0005351250001695007,0.0006627909897360951,497139712,0.625,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,26,27,0.0005705829826183617,0.0006820000126026571,497139712,0.7265625,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,27,28,0.0005410419835243374,0.0006657080084551126,497139712,0.6328125,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,28,29,0.0005362910160329193,0.0006570409750565886,497139712,0.6953125,0,3,5e546c1a6e67,5e546c1a6e67
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,29,30,0.0005563750164583325,0.0006613339937757701,497139712,0.734375,1,4,5e546c1a6e67,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,30,31,0.0005442079855129123,0.000689499982399866,497139712,0.609375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,31,32,0.0005575419927481562,0.0006781670090276748,497139712,0.703125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,32,33,0.000541834015166387,0.0006724169943481684,497139712,0.7265625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,33,34,0.0005357920017559081,0.0007758330029901117,497139712,0.6953125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.0005232499970588833,0.0006449159991461784,497139712,0.65625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.0005228329973760992,0.0006441249861381948,497139712,0.7421875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0005819999787490815,0.0006513750122394413,497156096,0.7421875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.0005223749903962016,0.0006369159964378923,497565696,0.7109375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.0005289580149110407,0.0006501250027213246,497565696,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.0005197079735808074,0.0006383330037351698,497582080,0.7578125,1,5,3c8cd9ee8eb5,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.0005241670005489141,0.0006466670020017773,497582080,0.5703125,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.0005153750244062394,0.0006322079862002283,497582080,0.6640625,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.0005136249819770455,0.0006280419765971601,497598464,0.6484375,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.0005130839999765158,0.000670375011395663,497598464,0.703125,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.0005144580209162086,0.0006444169848691672,497598464,0.6015625,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.0005062080163042992,0.0006291250174399465,497598464,0.671875,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.0005119160050526261,0.0006240840011741966,497598464,0.75,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.0005198750004637986,0.0006343749992083758,497598464,0.765625,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.0005202920001465827,0.0006276250060182065,497598464,0.7265625,0,5,4c3c949cfe02,4c3c949cfe02
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.0005139170098118484,0.0006220409995876253,497598464,0.6953125,1,6,4c3c949cfe02,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.0005200410087127239,0.0006256669876165688,497598464,0.7421875,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.0005073329957667738,0.0006264169933274388,497598464,0.859375,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0005128339980728924,0.0006172909925226122,497598464,0.65625,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0005344579985830933,0.0006404999876394868,497598464,0.6484375,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0005064159922767431,0.0006197079783305526,497598464,0.765625,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.000516875006724149,0.0006084589986130595,497598464,0.71875,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0005206670030020177,0.000616791017819196,497598464,0.7890625,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.0005338750197552145,0.0006237500056158751,497598464,0.71875,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0005006669962313026,0.0006147090170998126,497598464,0.6484375,0,6,8e4d7a6857c4,8e4d7a6857c4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0005207499780226499,0.0006195000023581088,497598464,0.765625,1,7,8e4d7a6857c4,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0005490419862326235,0.0006832089857198298,497614848,0.625,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.0005503340216819197,0.0006599999906029552,497614848,0.65625,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0005500419938471168,0.0006686249980702996,497614848,0.7421875,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0005200830055400729,0.0006255829939618707,497614848,0.7734375,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.0005312919965945184,0.0006700409867335111,497614848,0.7890625,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.0006127500091679394,0.0006444170139729977,497614848,0.6875,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.0005403750110417604,0.000668541993945837,497614848,0.7578125,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.0005254170100670308,0.0006410829955711961,497614848,0.7109375,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.000534249993506819,0.0006454999966081232,497614848,0.71875,0,7,918574d07212,918574d07212
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.000535999977728352,0.0006560839829035103,497614848,0.75,1,8,918574d07212,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.0005375829932745546,0.000659125013044104,497614848,0.7265625,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.0005394170002546161,0.0006430420035030693,497614848,0.703125,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0005221249884925783,0.000635584001429379,497614848,0.7265625,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.0006241250084713101,0.0006390000053215772,497614848,0.796875,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.0005385000258684158,0.0006446249899454415,497614848,0.7734375,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.0005367920093704015,0.0006624159868806601,497614848,0.734375,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.0005386669945437461,0.0006399999838322401,497614848,0.7421875,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.0005335409950930625,0.0006253749888855964,497614848,0.8515625,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0005070829938631505,0.0006192080036271363,497631232,0.78125,0,8,139d5be64262,139d5be64262
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0005850000015925616,0.0007197500090114772,497631232,0.7578125,1,9,139d5be64262,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0005329580162651837,0.0009646660182625055,497631232,0.6875,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.0005355410103220493,0.0007034160080365837,497631232,0.7421875,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0005441670073196292,0.000680458004353568,497647616,0.78125,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.00057045798166655,0.0006590000120922923,497647616,0.7578125,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0006418749981094152,0.0006594579899683595,497647616,0.8125,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.0005404170078691095,0.0006607499963138252,497647616,0.7734375,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.0005317089962773025,0.0006795000226702541,497647616,0.8203125,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.0005398329813033342,0.0006487909995485097,497647616,0.828125,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.0005321250064298511,0.0006391660135705024,497647616,0.796875,0,9,b1f8406f1e32,b1f8406f1e32
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.0005306660023052245,0.0006445000180974603,497647616,0.7421875,1,10,b1f8406f1e32,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.0005430000019259751,0.0006642920197919011,497647616,0.703125,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0005435419734567404,0.0006513749831356108,497647616,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0005360000068321824,0.0006473339744843543,497647616,0.7890625,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0005215000128373504,0.0006394170050043613,497647616,0.8046875,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0005279159813653678,0.0006324170099105686,497647616,0.71875,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.0005293749854899943,0.0006756669899914414,497647616,0.7578125,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.000521583977388218,0.0006657920021098107,497647616,0.8125,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.0005301250203046948,0.0006530839891638607,497647616,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.0005281669727992266,0.0006527919904328883,497647616,0.7421875,0,10,a3f682a4c6e4,a3f682a4c6e4
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.0005249579844530672,0.0006495830020867288,497647616,0.734375,1,11,a3f682a4c6e4,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.0005412920145317912,0.0006665830151177943,497664000,0.7734375,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0005237499717622995,0.0006686669948976487,497664000,0.75,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0005084169970359653,0.0006257079949136823,497664000,0.765625,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0005221669853199273,0.00064245899557136,497664000,0.78125,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0005352080042939633,0.0006555829895660281,497664000,0.703125,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.000530624995008111,0.0006614579760935158,497664000,0.7421875,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0005226250214036554,0.0006290000164881349,497664000,0.734375,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0005315410089679062,0.0006183329969644547,497664000,0.7734375,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0005290000117383897,0.0006477500137407333,497664000,0.7265625,0,11,cc7485808a7c,cc7485808a7c
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.0005435420025605708,0.0006575419974979013,497664000,0.7890625,1,12,cc7485808a7c,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.0005392910097725689,0.0006557920132763684,497680384,0.734375,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.000523374998010695,0.0006397919787559658,497680384,0.828125,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0005427080031950027,0.000643542007310316,497680384,0.734375,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.0005306669918354601,0.0006671249866485596,497680384,0.8359375,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.0005071249906904995,0.0006267499993555248,497680384,0.75,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.0005324170051608235,0.0006375410011969507,497680384,0.734375,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0005061660194769502,0.000621084007434547,497680384,0.7578125,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.0005222079926170409,0.0006382919964380562,497680384,0.7734375,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0005267910019028932,0.0006543330091517419,497680384,0.75,0,12,cd3df67454c6,cd3df67454c6
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0005329999839887023,0.0006389160116668791,497696768,0.7578125,1,13,cd3df67454c6,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0005415420164354146,0.0006677500205114484,497696768,0.7578125,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.0005364590033423156,0.000760833005188033,497696768,0.8125,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.0005368329875636846,0.0006562079943250865,497713152,0.7734375,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.0005363329837564379,0.0006491250242106616,497713152,0.78125,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.0005313329747878015,0.0006368749891407788,497713152,0.7890625,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0005267500237096101,0.000645000021904707,497713152,0.7421875,0,13,d223488785fd,d223488785fd
221e6a8625605daa,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,126,127,0.0005061249830760062,0.0006198750052135438,497713152,0.859375,0,13,d223488785fd,d223488785fd
