run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,10,11,0.000372416980098933,0.0004630830080714077,486113280,0.5390625,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,11,12,0.0003481250023469329,0.0004448329855222255,486129664,0.5078125,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,12,13,0.0003689170116558671,0.00045741701615042984,486129664,0.59375,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,13,14,0.00037629198050126433,0.00045445800060406327,486146048,0.5078125,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,14,15,0.00035366599331609905,0.0004407909873407334,486146048,0.6328125,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,15,16,0.00037262498517520726,0.0004392080008983612,486162432,0.6875,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,16,17,0.00036316600744612515,0.0004530420119408518,486162432,0.6328125,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,17,18,0.0003495410201139748,0.0004689999914262444,486162432,0.6953125,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,18,19,0.00036808301229029894,0.00045595801202580333,486162432,0.7109375,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,19,20,0.00036045900196768343,0.000437250011600554,486162432,0.7890625,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,20,21,0.00037408401840366423,0.000462583004264161,486162432,0.734375,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,21,22,0.000362291990313679,0.00046112501877360046,486162432,0.71875,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,22,23,0.00034374999813735485,0.0004126659769099206,486162432,0.6875,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,23,24,0.0003737499937415123,0.0004640840052161366,486162432,0.734375,0,1,915c0ad7b13d,915c0ad7b13d
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,24,25,0.00035074999323114753,0.0004435829760041088,486162432,0.7890625,1,2,915c0ad7b13d,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,25,26,0.00038362498162314296,0.00045783398672938347,486195200,0.328125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,26,27,0.0004605000140145421,0.0004620840190909803,486195200,0.21875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,27,28,0.0003684170078486204,0.0004597499791998416,486195200,0.390625,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,28,29,0.00035062499227933586,0.00043416599510237575,486195200,0.4296875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,29,30,0.000358000019332394,0.0004561249807011336,486195200,0.515625,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,30,31,0.00037066597724333405,0.00046275000204332173,486195200,0.6953125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,31,32,0.00033812501351349056,0.0005063749849796295,486195200,0.6953125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.00036758300848305225,0.0004594160127453506,486195200,0.6328125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.00034275001962669194,0.0004452920111361891,486195200,0.6484375,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.00036604198976419866,0.00046624999959021807,486195200,0.796875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.00038404102087952197,0.0004583340196404606,486195200,0.703125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.00034337499528191984,0.0004387090157251805,486195200,0.6953125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.00037237501237541437,0.00046054102131165564,486195200,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.00037104199873283505,0.00043770798947662115,486604800,0.8046875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.00036550001823343337,0.00048737498582340777,486604800,0.7421875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.00037366701872088015,0.0004659999976865947,486604800,0.7578125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.00035612500505521894,0.0004605830181390047,486653952,0.7578125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.0004192079941276461,0.0004975839983671904,486703104,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.0003830420027952641,0.0005523749860003591,486719488,0.828125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.00040749998879618943,0.0004855839943047613,486719488,0.796875,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.0003881670127157122,0.0004763750184793025,486735872,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0003552500274963677,0.00045770799624733627,486735872,0.8359375,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.00037141700158827007,0.0004760830197483301,486735872,0.8125,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0003599159826990217,0.00045125000178813934,486735872,0.7734375,0,2,ea2218b8f9b0,ea2218b8f9b0
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.0003793329815380275,0.0004982920072507113,486752256,0.8359375,1,3,ea2218b8f9b0,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.00034679099917411804,0.00046695800847373903,486752256,0.4140625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.00037708398303948343,0.0004632500058505684,486752256,0.453125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.00035541702527552843,0.00044358300510793924,486752256,0.6640625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0003708339936565608,0.0004682919825427234,486752256,0.5859375,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.00037220801459625363,0.00047983299009501934,486752256,0.5859375,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.0004127080028411001,0.0004725829930976033,486752256,0.6953125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0003710830060299486,0.00047429100959561765,486752256,0.828125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.00037633400643244386,0.00045841699466109276,486752256,0.8203125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.00037720799446105957,0.00045945800957269967,486752256,0.71875,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.00047283401363529265,0.00046616600593551993,486752256,0.765625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.00036408400046639144,0.00046874998952262104,486752256,0.703125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.0003649159916676581,0.0004641669802367687,486752256,0.75,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.0003689579898491502,0.000466208002762869,486752256,0.765625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.0003573749854695052,0.00046587499673478305,486752256,0.7265625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.00035433299490250647,0.000464749988168478,486752256,0.7578125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0003672500024549663,0.00046712500625289977,486752256,0.7890625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.00036762497620657086,0.000457499991171062,486752256,0.8125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.00036704199737869203,0.0004779169976245612,486752256,0.828125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0003564580110833049,0.00046766598825342953,486752256,0.84375,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0003642920055426657,0.0004580410022754222,486752256,0.8515625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0003682080132421106,0.0004607080190908164,486752256,0.8515625,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.00035179199767298996,0.00046379200648516417,486752256,0.8671875,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0003545419895090163,0.000464749988168478,486752256,0.8359375,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.0003652090090326965,0.0004732910019811243,486752256,0.8203125,0,3,d400464494f2,d400464494f2
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.00035720798769034445,0.00044299999717622995,486752256,0.859375,1,4,d400464494f2,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.00035383400972932577,0.0004495409957598895,486785024,0.65625,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.00038774998392909765,0.0004646250163204968,486785024,0.5625,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.00037762499414384365,0.0004570840101223439,486785024,0.6875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0003397919936105609,0.000443041994003579,486785024,0.765625,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.0003702079993672669,0.00046841599396429956,486785024,0.7421875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.0003627499972935766,0.0004529579891823232,486785024,0.8046875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.0003480830055195838,0.000436166999861598,486785024,0.8046875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.00037791699287481606,0.0004675000091083348,486785024,0.859375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.00035554199712350965,0.0004418749886099249,486785024,0.78125,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0003691249876283109,0.00048129199421964586,486785024,0.828125,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.00036591701791621745,0.00045279201003722847,486785024,0.859375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.00038475001929327846,0.0005645000201184303,486785024,0.8671875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.00036170901148580015,0.00044837500900030136,486785024,0.8203125,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.0003584170190151781,0.0004463749937713146,486785024,0.7734375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0003657079942058772,0.000465832999907434,486785024,0.8828125,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.00036112498492002487,0.0005310420237947255,486785024,0.8125,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0003479169972706586,0.0004450000124052167,486785024,0.8984375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.0003905000048689544,0.0004712090012617409,486785024,0.8515625,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.0003504590131342411,0.0004376669821795076,486785024,0.90625,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.000357625016476959,0.00046604100498370826,486785024,0.84375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.00036829200689680874,0.0004572079924400896,486785024,0.8671875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.00034670799504965544,0.0004883339861407876,486785024,0.8984375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0003575000155251473,0.0004379159945528954,486785024,0.8359375,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.00035845799720846117,0.0004349160008132458,486801408,0.8671875,0,4,655b26408c9f,655b26408c9f
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.00036624999484047294,0.0004616670194081962,486801408,0.8671875,1,5,655b26408c9f,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.00035291697713546455,0.0004542080278042704,486834176,0.640625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.000370624999050051,0.0004609170136973262,486834176,0.671875,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.00034845899790525436,0.0004574579943437129,486834176,0.765625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.00036691600689664483,0.00045204200432635844,486834176,0.84375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.00036849998286925256,0.00045116597902961075,486834176,0.8671875,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.00035741599276661873,0.0004824170027859509,486834176,0.859375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0003649999853223562,0.00046966702211648226,486834176,0.7890625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.00034766600583679974,0.00044008399709127843,486834176,0.734375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0003616659960243851,0.00045762499212287366,486834176,0.671875,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.00036954201641492546,0.0004722920130006969,486834176,0.8125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.0003469160001259297,0.00046275000204332173,486834176,0.8125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.0003694159968290478,0.000465124991023913,486834176,0.828125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.00035966699942946434,0.0004459999909158796,486834176,0.8359375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.0003847920161206275,0.00046174999442882836,486834176,0.8515625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0003625410026870668,0.0004609159950632602,486850560,0.8671875,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0003445000038482249,0.0004358750011306256,486850560,0.8359375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.00036691699642688036,0.0004562499816529453,486850560,0.8515625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0003690000157803297,0.0005007500003557652,486850560,0.8828125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.0003567080129869282,0.00044012500438839197,486850560,0.8828125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0003676250053104013,0.00046679098159074783,486850560,0.8515625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.00035937500069849193,0.00044949998846277595,486850560,0.8828125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0003717919753398746,0.0004699589917436242,486850560,0.8984375,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0003678330103866756,0.0004626660083886236,486866944,0.9140625,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0003492079849820584,0.0004766669881064445,486866944,0.8828125,0,5,402fb63806f5,402fb63806f5
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.0003665830008685589,0.0004612499906215817,486866944,0.828125,1,6,402fb63806f5,ae0bac5616eb
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.00036970802466385067,0.0004739580035675317,486866944,0.640625,0,6,ae0bac5616eb,ae0bac5616eb
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,126,127,0.0003702079993672669,0.00046366697642952204,486866944,0.6875,0,6,ae0bac5616eb,ae0bac5616eb
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,127,128,0.00039029199979268014,0.00046920799650251865,486866944,0.7265625,0,6,ae0bac5616eb,ae0bac5616eb
4f05d6155d2b82a7,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,128,129,0.0003752920019906014,0.00046725000720471144,486866944,0.75,0,6,ae0bac5616eb,ae0bac5616eb
