run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.0003657919878605753,0.0004645829903893173,483590144,0.1015625,1,2,07623477e626,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.0003827500040642917,0.00047820800682529807,483622912,0.0703125,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.00035633298102766275,0.0004617079976014793,483622912,0.09375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0003555000002961606,0.00047466601245105267,483622912,0.1015625,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0003381670103408396,0.0004327080096118152,483639296,0.0859375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.0003447500057518482,0.0004976250056643039,483639296,0.109375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.00039587501669302583,0.0005150409997440875,483639296,0.1796875,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.00038283399771898985,0.0005022500117775053,483639296,0.15625,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.0003469579969532788,0.0004472919972613454,483639296,0.140625,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.0003738750237971544,0.0005215000128373504,483639296,0.1328125,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.00037616599001921713,0.0005316669994499534,483639296,0.2265625,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.0003633330052252859,0.00046337497769854963,483639296,0.25,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0003739579988177866,0.0004961669910699129,483639296,0.2109375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.00037233400507830083,0.0004879999905824661,483655680,0.203125,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.00035087502328678966,0.0004450419801287353,483655680,0.21875,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.0003449580108281225,0.00044254199019633234,483655680,0.2734375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.00035720798769034445,0.00045370901352725923,483655680,0.21875,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.00034858399885706604,0.0004487499827519059,483655680,0.203125,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0003321670228615403,0.0004177910159341991,483672064,0.2578125,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0003377909888513386,0.00043575000017881393,483672064,0.3515625,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.00033883299329318106,0.0004457909963093698,483672064,0.3359375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.0003483339969534427,0.00045041702105663717,483672064,0.34375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.00035112499608658254,0.0004523339739535004,483672064,0.234375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0003367500030435622,0.00042708401451818645,483672064,0.3359375,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.0003650419821497053,0.0004768750222865492,483672064,0.25,0,2,71a582dfc761,71a582dfc761
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.00038745900383219123,0.0004905840032733977,483672064,0.3046875,1,3,71a582dfc761,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0003640830109361559,0.0004707500047516078,483672064,0.1875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.00037900000461377203,0.00047462500515393913,483672064,0.078125,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.00036308300332166255,0.0004707080079242587,483672064,0.1015625,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0003414160164538771,0.0004334170080255717,483672064,0.1875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0003595000016503036,0.00044687502668239176,484081664,0.09375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0003663749957922846,0.0004603329871315509,484081664,0.1875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0003788339963648468,0.0004258330154698342,484081664,0.15625,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.000344959000358358,0.00043316700612194836,484081664,0.21875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.00035720900632441044,0.0004535409971140325,484081664,0.21875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0003608330152928829,0.0004509169957600534,484081664,0.2109375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0003582079953048378,0.00045312498696148396,484081664,0.2109375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0003342500131111592,0.0004323330067563802,484081664,0.28125,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.00035691697848960757,0.00044191701454110444,484081664,0.2578125,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.0003579159965738654,0.00044679100392386317,484081664,0.3046875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.0003490830131340772,0.0004524999822024256,484081664,0.2578125,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0003503749903757125,0.00044600002001971006,484081664,0.2890625,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.00034845800837501884,0.0004705419996753335,484098048,0.296875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.0003519160090945661,0.0004538329958450049,484098048,0.2265625,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0003282079997006804,0.00042454199865460396,484098048,0.2109375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.00035804201615974307,0.00044712499948218465,484098048,0.28125,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.00034191698068752885,0.0004468749975785613,484098048,0.234375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.00035041599767282605,0.00045245798537507653,484098048,0.34375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.00035258301068097353,0.0004427499952726066,484098048,0.296875,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.00033599999733269215,0.00042825000127777457,484098048,0.2734375,0,3,ee53da195cf7,ee53da195cf7
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.0003444580070208758,0.00043899999582208693,484098048,0.328125,1,4,ee53da195cf7,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.0003626249963417649,0.0004923329979646951,484114432,0.046875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0003584160003811121,0.00044241599971428514,484114432,0.1015625,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0003657920169644058,0.00046549999387934804,484114432,0.078125,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.00047708299825899303,0.00044929198338650167,484130816,0.125,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.00035554199712350965,0.00047320901649072766,484130816,0.1171875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0003353749925736338,0.0004553749749902636,484130816,0.1484375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.000355791999027133,0.00045958400005474687,484130816,0.140625,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.00036612499388866127,0.0004335420089773834,484147200,0.15625,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0003403330047149211,0.00043445799383334816,484147200,0.1953125,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0003573329886421561,0.00046541698975488544,484147200,0.234375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.00035720798769034445,0.00045083300210535526,484147200,0.2578125,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0003492079849820584,0.0004617910017259419,484147200,0.1875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0003481250023469329,0.00043162499787285924,484147200,0.2421875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.00034699999378062785,0.0004515410109888762,484147200,0.2421875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.00035600000410340726,0.00042579200817272067,484147200,0.3046875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.00036941698635928333,0.0005149579956196249,484147200,0.3671875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.00034145801328122616,0.00043387498590163887,484573184,0.296875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.0003491249808575958,0.00042670799302868545,484573184,0.2734375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0003546249936334789,0.0004540410009212792,484573184,0.375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.0003615420137066394,0.0004453750152606517,484573184,0.46875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0003363340219948441,0.0004567500145640224,484573184,0.375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0003726659924723208,0.0004640829865820706,484573184,0.46875,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.00036362497485242784,0.0004502079973462969,484573184,0.484375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.00036279199412092566,0.0004560000088531524,484573184,0.4609375,0,4,7de5a59f2850,7de5a59f2850
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.00033308297861367464,0.00044366600923240185,484573184,0.4453125,1,5,7de5a59f2850,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.00035887499689124525,0.00047058399650268257,484589568,0.171875,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.00034416699782013893,0.00043366700992919505,484589568,0.203125,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.00044712499948218465,0.0004700839926954359,484589568,0.1875,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.00035687501076608896,0.0004502920201048255,484589568,0.140625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0003584589867386967,0.0004537919885478914,484589568,0.2265625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0004535829939413816,0.00043541600462049246,484589568,0.1640625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.00034158298512920737,0.0005112500221002847,484589568,0.1640625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0003692920145113021,0.0004642499843612313,484589568,0.171875,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0003611659922171384,0.0004478750051930547,484589568,0.140625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0003553749993443489,0.00042866700096055865,484589568,0.140625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.00034495798172429204,0.0004248750046826899,484589568,0.140625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.00033887499012053013,0.00046624999959021807,484589568,0.15625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.00035749998642131686,0.0004557920037768781,484589568,0.1015625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.00035520800156518817,0.00043716697837226093,484589568,0.0859375,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.00033745801192708313,0.0004300419823266566,484589568,0.1015625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.00037299998803064227,0.0004620830004569143,484605952,0.125,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.00035754198324866593,0.000455000001238659,484605952,0.1640625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0003607909893617034,0.0004536669875960797,484605952,0.203125,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0003439169959165156,0.00043391698272898793,484605952,0.1796875,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.00034041699836961925,0.0004417500167619437,484605952,0.1484375,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0003606670070439577,0.00046445801854133606,484605952,0.2109375,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.00035416698665358126,0.000447750004241243,484605952,0.15625,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.00035524999839253724,0.0004385830252431333,484622336,0.2109375,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.00035099999513477087,0.0004691669892054051,484622336,0.234375,0,5,676344bfcc98,676344bfcc98
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.0003570420085452497,0.0004545410047285259,484622336,0.15625,1,6,676344bfcc98,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.00035074999323114753,0.00043454099795781076,484622336,0.1171875,0,6,0c42737a2f93,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,126,127,0.0003775839868467301,0.00046045801718719304,484622336,0.1640625,0,6,0c42737a2f93,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,127,128,0.0003614169836509973,0.0004617079976014793,484622336,0.140625,0,6,0c42737a2f93,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,128,129,0.0003611670108512044,0.00045658397721126676,484622336,0.0859375,0,6,0c42737a2f93,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,129,130,0.00034087500534951687,0.0005196669953875244,484622336,0.171875,0,6,0c42737a2f93,0c42737a2f93
0d3c809a1f66fffa,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,130,131,0.0003471669915597886,0.00045575000694952905,484622336,0.140625,0,6,0c42737a2f93,0c42737a2f93
