run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,12,13,0.0003907080099452287,0.000497667002491653,483966976,0.765625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,13,14,0.00039037500391714275,0.000504958996316418,483983360,0.7578125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,14,15,0.00044566698488779366,0.0005052499764133245,483983360,0.7421875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,15,16,0.0003705830022227019,0.0005097079847473651,483999744,0.8125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,16,17,0.0003854589886032045,0.0005018340016249567,483999744,0.7734375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,17,18,0.0003881670127157122,0.0005166670016478747,484409344,0.8203125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,18,19,0.00039558298885822296,0.0004931669973302633,484425728,0.7734375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,19,20,0.000363416998879984,0.00046870901132933795,484835328,0.8203125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,20,21,0.0003589999978430569,0.0005207500071264803,484835328,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,21,22,0.0003864579775836319,0.0004983750113751739,484835328,0.8515625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,22,23,0.00036345800617709756,0.00045879202662035823,484835328,0.8515625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.00039237499004229903,0.0005069159960839897,484835328,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.0004678750119637698,0.0005985420139040798,484835328,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0007526660047005862,0.0011531249911058694,485703680,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.00048441599938087165,0.0006790840125177056,486178816,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.0004312499950174242,0.0005726669915020466,486178816,0.8125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0006227909761946648,0.0005531250208150595,486178816,0.8125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0003892919921781868,0.000522000016644597,486178816,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.00040583297959528863,0.0005447909934446216,486178816,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.000618582998868078,0.0009616250172257423,486817792,0.8203125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.0004341669846326113,0.0005977079854346812,486817792,0.875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.000419165997300297,0.0005725000228267163,486817792,0.8203125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.00042808300349861383,0.000665250001475215,486817792,0.8359375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.00039500001003034413,0.0005384160031098872,486817792,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.0003989999822806567,0.0005255829892121255,487243776,0.84375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.0004070830182172358,0.0005229169910307974,487243776,0.90625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.00039525001193396747,0.0005077920213807374,487243776,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.0004163330013398081,0.0005365419783629477,487243776,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0004072909941896796,0.00051908302702941,487243776,0.9453125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.0003675839980132878,0.0004756250127684325,487243776,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.0004070000140927732,0.0005026250146329403,487243776,0.859375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.0003746659785974771,0.0005327920080162585,487243776,0.8671875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.00038666700129397213,0.0004906659887637943,487276544,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.00036116602132096887,0.0005231250252109021,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.00035524999839253724,0.00046275000204332173,487276544,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.0003877089766319841,0.0005347920232452452,487276544,0.8125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.0003799579862970859,0.0004981249803677201,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0004558750079013407,0.0005234170239418745,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.0004208750033285469,0.0005409159930422902,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0003682499809656292,0.0004583749978337437,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0003962499904446304,0.00046341700362972915,487276544,0.9453125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.0003592910070437938,0.0005084170261397958,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0003643340023700148,0.0005095829837955534,487276544,0.859375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.00042799999937415123,0.0005540419952012599,487276544,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0004342909960541874,0.0007005420047789812,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0004056250036228448,0.0005296249873936176,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.00039920798735693097,0.0004986669810023159,487276544,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.00038683399907313287,0.0005079999973531812,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.00044183299178257585,0.0005712080164812505,487276544,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.00035700001171790063,0.0004989159933757037,487276544,0.875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.00040016701677814126,0.0005326250102370977,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0003974579740315676,0.0005100839771330357,487276544,0.8671875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.0003973339917138219,0.0005116249958518893,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.0003935420245397836,0.0005118749977555126,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.00038633300573565066,0.0004892500001005828,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0003862919984385371,0.0005029160238336772,487276544,0.9375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0004916249890811741,0.0005035420181229711,487276544,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.0003490000090096146,0.00044791598338633776,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0003810000198427588,0.00048695801524445415,487276544,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.00035291697713546455,0.0004675000091083348,487276544,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.0003549579996615648,0.0004632500058505684,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.0003867089981213212,0.0005135830142535269,487276544,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.00039562498568557203,0.0005229579983279109,487276544,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.00043404102325439453,0.0005697080050595105,487276544,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.00037604200770147145,0.0005542919971048832,487276544,0.90625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0004183750133961439,0.0005580419965554029,487276544,0.8671875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.0003817089891526848,0.0005245830107014626,487276544,0.875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.00041229199268855155,0.0006597089814022183,487276544,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.000430750020314008,0.0006367500172927976,487276544,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.000406459002988413,0.0006099170132074505,487276544,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.0003832909860648215,0.0005351669969968498,487276544,0.953125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.00039487500907853246,0.0005392500024754554,487276544,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.0004002499917987734,0.0005122080037835985,487292928,0.8984375,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.000400707998778671,0.0004953339812345803,487292928,0.9453125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.00038124999264255166,0.0005110409983899444,487292928,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.000378249998902902,0.000470208004117012,487292928,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0003686250129248947,0.00048341701040044427,487292928,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0003741249965969473,0.0004756250127684325,487292928,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.00037066699587740004,0.00047491700388491154,487292928,0.90625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.0003616659960243851,0.00046295899664983153,487292928,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.00036858400562778115,0.00045495800441130996,487292928,0.875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0003762500127777457,0.00048320900532417,487292928,0.9140625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.00038133299676701427,0.0005080839910078794,487292928,0.890625,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0003652920131571591,0.0004833329876419157,487292928,0.9453125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0003675829793792218,0.0004707500047516078,487292928,0.9453125,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0003830829809885472,0.0005030830216128379,487309312,0.921875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.0003837910189758986,0.0005006249994039536,487309312,0.9296875,0,1,080ef9540fd0,080ef9540fd0
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0004270000208634883,0.000639915990177542,487309312,0.90625,1,2,080ef9540fd0,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0004349169903434813,0.0005594999820459634,487358464,0.8984375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0004178340022917837,0.0005450839817058295,487358464,0.8515625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0003909579827450216,0.000524458009749651,487358464,0.8984375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0003985840012319386,0.0005154170212335885,487358464,0.953125,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.00041245901957154274,0.0005445419810712337,487358464,0.921875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0003999170148745179,0.0005287080130074173,487358464,0.9140625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.00040800002170726657,0.0005342090153135359,487358464,0.8984375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0003904589975718409,0.0005192919925320894,487358464,0.9296875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0003870000073220581,0.0005083750002086163,487358464,0.890625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0003896669950336218,0.0005114160012453794,487358464,0.890625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.0003819580015260726,0.0005144170136190951,487358464,0.921875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.0004452090070117265,0.000621499988483265,487358464,0.9375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0004261250142008066,0.0005874590133316815,487358464,0.9140625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0004047499969601631,0.0005567500193137676,487358464,0.9296875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.00038879099884070456,0.0005336250178515911,487374848,0.921875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.00045774999307468534,0.0006246660195756704,487374848,0.8984375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.00037237501237541437,0.0005408330180216581,487374848,0.8984375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0004000839835498482,0.0005278339958749712,487374848,0.9375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.00039079200359992683,0.0005474999779835343,487374848,0.890625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.00040833299863152206,0.0005188749928493053,487374848,0.9453125,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0003866249753627926,0.0004816250002477318,487374848,0.9140625,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.00041266600601375103,0.0005522079882211983,487374848,0.9375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.0004075419856235385,0.0005206660134717822,487391232,0.921875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,123,124,0.00043091599945910275,0.0005497499951161444,487391232,0.9296875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,124,125,0.0003807909961324185,0.0005232089897617698,487391232,0.921875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,125,126,0.0003886670165229589,0.0005157500272616744,487391232,0.9375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,126,127,0.0008761670032981783,0.0005690839898306876,487391232,0.9296875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,127,128,0.00038666700129397213,0.0005212909891270101,487391232,0.9453125,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,128,129,0.0005585420003626496,0.0006370000191964209,487391232,0.9296875,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,129,130,0.0008930829935707152,0.0005757090111728758,487391232,0.9609375,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,130,131,0.0003904579789377749,0.0005163750029169023,487391232,0.9453125,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,131,132,0.0004211670020595193,0.0005567909975070506,487391232,0.9453125,0,2,e0561833726c,e0561833726c
b4ae58149507abb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,132,133,0.000389458000427112,0.0005827909917570651,487391232,0.9453125,0,2,e0561833726c,e0561833726c
