run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.0005280829791445285,0.0004784170014318079,486752256,0.640625,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.000514291983563453,0.00046187499538064003,486752256,0.765625,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.0005090420017950237,0.00046125001972541213,486752256,0.7421875,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0004991660243831575,0.00045204200432635844,486768640,0.7109375,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.0005043749988544732,0.00045733299339190125,486768640,0.6640625,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0004933330055791885,0.0004563329857774079,486768640,0.7265625,0,2,f01f5562cf38,f01f5562cf38
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0005135840037837625,0.00045333299203775823,486768640,0.71875,1,3,f01f5562cf38,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0005135409883223474,0.00045979098649695516,486785024,0.7734375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0005079590191598982,0.000455000001238659,486785024,0.734375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0005102499853819609,0.0004555830091703683,486785024,0.703125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0005033340130466968,0.0004459999909158796,486785024,0.7890625,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0005041249969508499,0.0004557910142466426,486785024,0.7265625,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.0005000000237487257,0.00045095800305716693,486785024,0.8046875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0005019160162191838,0.00045212500845082104,486785024,0.7578125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.0005120830028317869,0.00045629197848029435,486801408,0.78125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0005784580134786665,0.00047695799730718136,486801408,0.7890625,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0005049999745097011,0.0004490830178838223,486801408,0.75,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0005006249994039536,0.00046187499538064003,486801408,0.71875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0005105000163894147,0.0004535420157480985,486834176,0.7734375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.000500916998134926,0.00045300001511350274,486834176,0.796875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0005062500131316483,0.0004475410096347332,486834176,0.8203125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.0004927080008201301,0.00044270799844525754,486834176,0.796875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0004985829873476177,0.00044579198583960533,486866944,0.7421875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0005919579998590052,0.00044337500003166497,486866944,0.796875,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0005029999883845448,0.0004490000137593597,486866944,0.7109375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.000499500019941479,0.00044841598719358444,486866944,0.7890625,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0004997079959139228,0.0004489170096348971,486866944,0.8515625,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0005040839896537364,0.0004503329982981086,486866944,0.828125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0005181249871384352,0.0004664169973693788,486866944,0.8359375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.0004964999970979989,0.0004473340231925249,486866944,0.8203125,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0005048330058343709,0.00044504200923256576,486866944,0.8359375,0,3,4217425fe784,4217425fe784
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.000498792011057958,0.0004499159986153245,486866944,0.7421875,1,4,4217425fe784,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0005153329984750599,0.00044958299258723855,486866944,0.7890625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0005058749811723828,0.000442708027549088,486866944,0.796875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.000502417009556666,0.0004558329819701612,486866944,0.796875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0004990829911548644,0.00045800002408213913,486866944,0.765625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0004932089941576123,0.0004478749760892242,486866944,0.8046875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0004873750149272382,0.00045516699901781976,486866944,0.796875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.0004990420129615813,0.0004497920162975788,486866944,0.8359375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.000493708997964859,0.00045175000559538603,486883328,0.796875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.000499917019624263,0.000597625010414049,486883328,0.859375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.0004848749958910048,0.00044170801993459463,486883328,0.7890625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0005876249924767762,0.0004378749872557819,486883328,0.90625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0004867910174652934,0.00044912498560734093,486899712,0.796875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0004980000085197389,0.00044070801232010126,486899712,0.84375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.0005090839986223727,0.0004565840063150972,486899712,0.9140625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0004975000047124922,0.0004455840098671615,486899712,0.8515625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.00048562500160187483,0.0004483340017031878,486899712,0.84375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.00050133399781771,0.00044504101970233023,486899712,0.8046875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0004977500066161156,0.00044595898361876607,486899712,0.8359375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0004992909962311387,0.00043895799899473786,486899712,0.84375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0005037910013925284,0.0004302909947000444,486899712,0.84375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0004879999905824661,0.0004599170060828328,486899712,0.8671875,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0004999579978175461,0.0005368749843910336,486899712,0.8359375,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0004984160186722875,0.00044308300130069256,486899712,0.890625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0005000829987693578,0.00045287501416169107,486899712,0.8515625,0,4,5887cf175fad,5887cf175fad
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.0004718339769169688,0.0004330420051701367,486899712,0.8984375,1,5,5887cf175fad,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.000496958993608132,0.00047137500951066613,486916096,0.8515625,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0004968749999534339,0.00044820900075137615,486916096,0.8203125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0004909159906674176,0.00045587497879751027,486916096,0.8828125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0005028749874327332,0.0004474589950405061,486916096,0.84375,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0006037910061422735,0.00045125000178813934,486916096,0.875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.0004929580027237535,0.0004428329993970692,486916096,0.8515625,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0004979170043952763,0.0004515839973464608,486916096,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.000508541997987777,0.00046624999959021807,486916096,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0005012089968658984,0.0004527909914031625,486916096,0.9296875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0004982500104233623,0.00044866601820103824,486916096,0.8359375,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0004946669796481729,0.00044758300646208227,486916096,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0004988750151824206,0.0004432499990798533,486916096,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0004935839970130473,0.0004457500181160867,486916096,0.828125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0004741669981740415,0.0004442080098669976,486916096,0.9453125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0005043749988544732,0.00045141601003706455,486948864,0.8203125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0004956249904353172,0.00046029197983443737,486948864,0.828125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.000502417009556666,0.00045379099901765585,486948864,0.890625,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0004983750113751739,0.0004441659839358181,486948864,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0004889580013696104,0.0004532919847406447,486948864,0.875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0004985419800505042,0.00044612502097152174,486948864,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0004918329941574484,0.00044441697536967695,486965248,0.8671875,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0004971250018570572,0.0004462910001166165,486965248,0.8828125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0004925410030409694,0.0004483749798964709,486981632,0.90625,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0004993340116925538,0.00046245899284258485,486981632,0.8125,0,5,04afb6f6bda8,04afb6f6bda8
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.00048041698755696416,0.000450999999884516,486981632,0.875,1,6,04afb6f6bda8,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0004969590227119625,0.000443041994003579,486981632,0.8359375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0005127920012455434,0.0004541249945759773,486981632,0.8359375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0005050000036135316,0.0005518330144695938,486981632,0.84375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0004887499962933362,0.00044508298742584884,486981632,0.8828125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0004983749822713435,0.0004653340147342533,486981632,0.890625,0,6,997f30e6cad7,997f30e6cad7
