run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,11,12,0.0009594169678166509,0.0006380830309353769,494616576,0.6796875,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,12,13,0.0008581249858252704,0.0006332499906420708,494632960,0.6484375,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,13,14,0.0008732089772820473,0.0006498330039903522,494632960,0.65625,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,14,15,0.0008761250064708292,0.000666000007186085,494649344,0.6640625,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,15,16,0.0009524580091238022,0.0006577079766429961,494649344,0.609375,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,16,17,0.0009439160348847508,0.0006674999604001641,494649344,0.703125,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,17,18,0.0009846659959293902,0.000651082955300808,494649344,0.6640625,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,18,19,0.0009804170113056898,0.0006588340038433671,494649344,0.6796875,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,19,20,0.0009576660231687129,0.0006744579877704382,494649344,0.625,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,20,21,0.0009415829554200172,0.000633459014352411,494649344,0.71875,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,21,22,0.0008564169984310865,0.0006564999930560589,494649344,0.71875,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,22,23,0.0009686669800430536,0.000640000042039901,494649344,0.75,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,23,24,0.0009527499787509441,0.0006997089949436486,494649344,0.71875,0,1,6b9554739935,6b9554739935
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,24,25,0.000952957954723388,0.0006311250035651028,494649344,0.6484375,1,2,6b9554739935,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,25,26,0.000967125000897795,0.0006326250149868429,494796800,0.7734375,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,26,27,0.0009550840477459133,0.0006360409897752106,494796800,0.734375,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,27,28,0.0008513749926351011,0.0006175839807838202,494796800,0.75,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,28,29,0.0008532500360161066,0.0006381249986588955,494829568,0.703125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,29,30,0.000967165979091078,0.0006682910025119781,494829568,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.0009604999795556068,0.0006575000006705523,494845952,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.0009499159641563892,0.0006481250165961683,494845952,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.0009558330057188869,0.000663083977997303,494845952,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0009397499961778522,0.0006493749679066241,494845952,0.75,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.0008462079567834735,0.0006233750027604401,494845952,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.0008728340035304427,0.0006716670468449593,494845952,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0008681250037625432,0.0006518750451505184,494845952,0.84375,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0009671670268289745,0.0006621250067837536,494845952,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0009632919682189822,0.0006527500227093697,494845952,0.84375,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.0009636250324547291,0.0007278330158442259,494845952,0.71875,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0009037089766934514,0.0006494999979622662,494845952,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0009539590100757778,0.0006614999729208648,494845952,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.00096354098059237,0.0006642499938607216,494862336,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.000948375032749027,0.0006497919675894082,494862336,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.000959915982093662,0.0006482919561676681,494862336,0.7265625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.0008911669719964266,0.0006495410343632102,494862336,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0009478749707341194,0.000673583010211587,494862336,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0009319999953731894,0.0006634589517489076,494862336,0.703125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.000897624995559454,0.000645332969725132,494862336,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0009617080213502049,0.0006669170106761158,494862336,0.7890625,1,3,b3bed4c00e6d,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.000959541997872293,0.0006610419950447977,494878720,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0009827909525483847,0.0006708750152029097,494878720,0.8203125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.000987833016552031,0.0006478330469690263,494878720,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.000876000034622848,0.0006401669816114008,494878720,0.7578125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0009496249840594828,0.0006304580019786954,494878720,0.8359375,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.000974041991867125,0.000666750012896955,494878720,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0009416249813511968,0.0006376669625751674,494878720,0.75,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0009617920150049031,0.0006587080424651504,494878720,0.796875,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0009814170189201832,0.0006365830195136368,494878720,0.7578125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0009619580232538283,0.0006657919730059803,494878720,0.828125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0008795410394668579,0.0006505839992314577,494878720,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0009551249677315354,0.000651499954983592,494878720,0.734375,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.0008468749583698809,0.0006415410316549242,494878720,0.796875,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0008836670313030481,0.0006327079609036446,494878720,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0008600419969297945,0.0006531249964609742,494878720,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.000941417005378753,0.0006511249812319875,494878720,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.000944332976359874,0.0006628339760936797,494878720,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0009607080137357116,0.0006582089699804783,494878720,0.8203125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.0009529999806545675,0.0006437079864554107,494878720,0.8125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0009231669828295708,0.0006347079761326313,494878720,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.000979374977760017,0.0006957500008866191,494878720,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0008315829909406602,0.0006575839943252504,494878720,0.7421875,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.0008880419773049653,0.0006653330055996776,494878720,0.8125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0009575420408509672,0.0006640839856117964,494878720,0.8203125,0,3,f74b6cd380b7,f74b6cd380b7
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0009507500217296183,0.0006488749640993774,494895104,0.8125,1,4,f74b6cd380b7,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0008422079845331609,0.0006649590213783085,494911488,0.7421875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0009565000073052943,0.0006387080065906048,494911488,0.78125,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0010017500026151538,0.0006701659876853228,494911488,0.78125,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.0009182080393657088,0.0006468750070780516,494911488,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.000946542015299201,0.000654792005661875,494911488,0.7734375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0009744170238263905,0.0006562080234289169,494911488,0.75,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.0009111249819397926,0.0006499580340459943,494911488,0.78125,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.0008947919704951346,0.0006516670109704137,494927872,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0009756659856066108,0.000645000021904707,494927872,0.796875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0009821249986998737,0.0006665830151177943,494927872,0.84375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.0009523329790681601,0.000646500033326447,494927872,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0009284999687224627,0.0006601249915547669,494927872,0.796875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0009039579890668392,0.0006426659529097378,494927872,0.8671875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0009552920237183571,0.0006287500145845115,494927872,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0009756250074133277,0.0006620839703828096,494927872,0.8359375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0009553749696351588,0.000627624976914376,494927872,0.796875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0008385420078411698,0.0006324579590000212,494927872,0.859375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.000860749976709485,0.0006257909699343145,494927872,0.7421875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0009590410045348108,0.0006440000142902136,494927872,0.8046875,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.0009526250069029629,0.0006445409962907434,494927872,0.8125,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0009504169574938715,0.0006325420108623803,494927872,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0008611250086687505,0.0006381249986588955,494927872,0.859375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0009750830358825624,0.0006342499982565641,494927872,0.7734375,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0008652499527670443,0.0006147500243969262,494927872,0.7890625,0,4,7183e10406b6,7183e10406b6
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.0008558749686926603,0.000617832993157208,494927872,0.890625,1,5,7183e10406b6,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.0008644579793326557,0.0006215419853106141,494927872,0.796875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.000984082987997681,0.0006470410153269768,494927872,0.8046875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.0009954170091077685,0.000695291964802891,494927872,0.796875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0009776660008355975,0.0006399999838322401,494927872,0.8671875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0009641670039854944,0.0006478329887613654,494927872,0.8203125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.000975457951426506,0.0006808750331401825,494927872,0.8515625,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0009621669887565076,0.0006396669778041542,494927872,0.8125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.0009601669735275209,0.0006648749695159495,494927872,0.78125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0009352079941891134,0.0006749580497853458,494927872,0.78125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0008663749904371798,0.0006527500227093697,494927872,0.84375,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0009560419712215662,0.0006571669946424663,494927872,0.8046875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0009463750175200403,0.000616749981418252,494944256,0.8203125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0008976670214906335,0.0006366250454448164,494944256,0.7578125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0009867920307442546,0.0006591250421479344,494944256,0.8125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0009382920106872916,0.0006201670039445162,494960640,0.8515625,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0009464169852435589,0.0006653339951299131,494960640,0.8359375,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.001018584007397294,0.0007337499991990626,494960640,0.8046875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.001151332980953157,0.0008882920374162495,494960640,0.765625,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.001089208002667874,0.0007794999983161688,494960640,0.8359375,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0009481250308454037,0.0006857500411570072,494960640,0.78125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.0009037079871632159,0.000666000007186085,494960640,0.8046875,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.0009884589817374945,0.0007676249952055514,494960640,0.7578125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.0009609590051695704,0.0006470409571193159,494977024,0.8203125,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0008693340350873768,0.0006810410413891077,494977024,0.84375,0,5,676045bd6926,676045bd6926
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.0009629580308683217,0.0006474579568020999,494977024,0.78125,1,6,676045bd6926,7d360b40c4c4
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.0009592499700374901,0.0006562080234289169,494977024,0.8046875,0,6,7d360b40c4c4,7d360b40c4c4
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.0009699999936856329,0.0006361249834299088,494977024,0.8515625,0,6,7d360b40c4c4,7d360b40c4c4
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.0008757920004427433,0.0006245829863473773,494977024,0.8046875,0,6,7d360b40c4c4,7d360b40c4c4
a53988974a715734,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.0008432500180788338,0.00060374999884516,494977024,0.8046875,0,6,7d360b40c4c4,7d360b40c4c4
