run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.0008243339834734797,0.0005062500131316483,496779264,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0009025419712997973,0.000518666987773031,496779264,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.0007973749889060855,0.000502833048813045,496779264,0.703125,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.0008877500076778233,0.0005083750002086163,496779264,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.0007892909925431013,0.0005155000253580511,496779264,0.7890625,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.0008087920141406357,0.0004951250157319009,496779264,0.7734375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.001436999998986721,0.0012706670095212758,498057216,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0009079999872483313,0.000675416027661413,498057216,0.765625,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.0009627090184949338,0.0006213749875314534,498073600,0.7578125,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.0012969999806955457,0.0006698330398648977,498073600,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.001396500039845705,0.0007095830515027046,498073600,0.703125,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.0012953339610248804,0.0006822500145062804,498073600,0.7578125,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.0009737919899635017,0.000541499990504235,498073600,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.0007717499975115061,0.0005119169945828617,498073600,0.7734375,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.0007694580126553774,0.0004967919667251408,498073600,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.0008387499838136137,0.0006159580079838634,498073600,0.7734375,1,3,5ac7f7d2906f,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.0007949169958010316,0.000526249990798533,498073600,0.765625,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.000778959016315639,0.000541041954420507,498089984,0.7890625,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.0009217089973390102,0.0005483339773491025,498089984,0.7890625,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0007909580017440021,0.0005377919878810644,498089984,0.7421875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.000940042024012655,0.0005481250118464231,498089984,0.7421875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.0009103749762289226,0.0005279160104691982,498089984,0.7109375,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.000891165982466191,0.0005292500136420131,498089984,0.7578125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.0007508329581469297,0.0005080419941805303,498089984,0.796875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.0008152909576892853,0.0005202909815125167,498089984,0.828125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.0008920839754864573,0.0005159169668331742,498089984,0.8203125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.0008363749948330224,0.0005238340236246586,498089984,0.75,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.0009098330046981573,0.0005189169896766543,498089984,0.796875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.0008809579885564744,0.0005054170032963157,498089984,0.7578125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.0007889170083217323,0.0005171250086277723,498089984,0.8125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.000795583997387439,0.0005065409932285547,498089984,0.78125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.0008004170376807451,0.0005211249808780849,498089984,0.8125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.0007837080047465861,0.0006212079897522926,498089984,0.8046875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.0007681670249439776,0.0005330420099198818,498089984,0.7265625,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0008168329950422049,0.0005121249705553055,498089984,0.6640625,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0007967920391820371,0.0005347499973140657,498089984,0.8046875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.0008834169711917639,0.0005053749773651361,498089984,0.7421875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.000887958041857928,0.0005274169961921871,498089984,0.828125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0007705830503255129,0.0005060840048827231,498089984,0.7421875,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.0008888749871402979,0.0005175420083105564,498089984,0.8203125,0,3,03db48ef94d3,03db48ef94d3
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.0008043749839998782,0.0005134580424055457,498089984,0.7578125,1,4,03db48ef94d3,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.000805332965683192,0.0005190409719944,498122752,0.78125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0008114999509416521,0.0005041249678470194,498122752,0.7421875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.0007834580028429627,0.0005155410035513341,498122752,0.796875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.0007896670140326023,0.0005008340231142938,498122752,0.7578125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0007972499588504434,0.000511125021148473,498122752,0.828125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0008788330014795065,0.000521250010933727,498122752,0.78125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.00090487499255687,0.0005278339958749712,498122752,0.796875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0008858329965732992,0.0005128750344738364,498139136,0.765625,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.00090637500397861,0.0005199579754844308,498139136,0.765625,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.0008948750328272581,0.0005172910168766975,498139136,0.8671875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.0008344160160049796,0.0005235829739831388,498139136,0.71875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.0008218750008381903,0.0005034999921917915,498139136,0.8046875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.000896209036000073,0.0005562080186791718,498139136,0.8125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0007822500192560256,0.0005305410013534129,498139136,0.7578125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.000794833991676569,0.0005414580227807164,498139136,0.796875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.0008248339872807264,0.0005086250021122396,498139136,0.7421875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0008069580071605742,0.0005318339681252837,498139136,0.8046875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.000890041992533952,0.0005486670415848494,498139136,0.828125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.0008887499570846558,0.0005249169771559536,498139136,0.8125,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0009159169858321548,0.0005560410209000111,498155520,0.796875,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.0007695000385865569,0.0005322090000845492,498155520,0.765625,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0008966249879449606,0.0005374579923227429,498155520,0.765625,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0008150829817168415,0.0005400420050136745,498581504,0.734375,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.0007960830116644502,0.0005359170027077198,498581504,0.75,0,4,1739178a6b00,1739178a6b00
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.0007745830225758255,0.0005050829495303333,498581504,0.78125,1,5,1739178a6b00,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0007859999896027148,0.0006199159543029964,498581504,0.8046875,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.0008197500137612224,0.0005316250026226044,498581504,0.75,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0008124170126393437,0.0005350840510800481,498581504,0.8046875,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0009030420333147049,0.0005259590107016265,498581504,0.8203125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.0007810830138623714,0.0005218749865889549,498581504,0.7734375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0008977920515462756,0.0005152079975232482,498581504,0.734375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.000892584037501365,0.000519458029884845,498581504,0.7890625,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0008952079806476831,0.0005207090289331973,498581504,0.6953125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0008974160300567746,0.0005159159773029387,498581504,0.78125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0009019590215757489,0.0005301670171320438,498581504,0.7734375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.0007866660016588867,0.0005065829609520733,498581504,0.8203125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.0007898330222815275,0.0005147079937160015,498581504,0.7265625,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.0007871669949963689,0.0005117499968037009,498581504,0.765625,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.0007829160313121974,0.0004984579863958061,498597888,0.7734375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.0007444160291925073,0.0005057919770479202,498597888,0.8359375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.0007836669683456421,0.0005120409769006073,498597888,0.7578125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.0008529999759048223,0.0005213750409893692,498614272,0.8125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.0007912080036476254,0.0005431249737739563,498614272,0.8046875,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.000821291992906481,0.0005224170163273811,498614272,0.8125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.000792750041000545,0.000523041991982609,498614272,0.8359375,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.0008001250098459423,0.000517625012435019,498614272,0.75,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.0007950839935801923,0.000630499969702214,498614272,0.8203125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.0008042919798754156,0.0005322499782778323,498630656,0.828125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.0007907910039648414,0.0005116669926792383,498630656,0.703125,0,5,930a4946e32a,930a4946e32a
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.0007913330337032676,0.0005167909548617899,498630656,0.8203125,1,6,930a4946e32a,ab6cf1b79226
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.0008064169669523835,0.0005016250070184469,498630656,0.84375,0,6,ab6cf1b79226,ab6cf1b79226
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,126,127,0.0007411669939756393,0.0005240419995971024,498630656,0.8046875,0,6,ab6cf1b79226,ab6cf1b79226
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,127,128,0.0007762919995002449,0.0005140830180607736,498630656,0.78125,0,6,ab6cf1b79226,ab6cf1b79226
e0b84758582886ce,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,128,129,0.0007570420275442302,0.0005228749942034483,498630656,0.859375,0,6,ab6cf1b79226,ab6cf1b79226
