run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,16,17,0.002646542008733377,0.0027531250088941306,511459328,0.75,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,17,18,0.002641874976688996,0.002763541997410357,511459328,0.703125,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,18,19,0.00263741597882472,0.0027592919941525906,511459328,0.734375,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,19,20,0.0026388750120531768,0.0027435829979367554,511459328,0.7890625,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,20,21,0.00265650000073947,0.0027621249901130795,511459328,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,21,22,0.0026567919994704425,0.0027415840013418347,511459328,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,22,23,0.0026525840221438557,0.0027255839959252626,511459328,0.7890625,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,23,24,0.0026455409824848175,0.002740875002928078,511459328,0.828125,0,1,d0dddb221a5f,d0dddb221a5f
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,24,25,0.0026807500107679516,0.002733417000854388,511459328,0.828125,1,2,d0dddb221a5f,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,25,26,0.002676250005606562,0.002870083990273997,511655936,0.7578125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,26,27,0.0027253330044914037,0.0026952500047627836,511655936,0.734375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,27,28,0.0026687500067055225,0.002729208004893735,511655936,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,28,29,0.0026922919787466526,0.002764208009466529,511655936,0.8359375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,29,30,0.002686833991901949,0.0027302080125082284,511672320,0.8984375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,30,31,0.0027009579935111105,0.0027415409858804196,511672320,0.890625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.0026697079883888364,0.0027222920034546405,511672320,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.0026680839946493506,0.002727083017816767,511672320,0.75,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.002679166995221749,0.002683917002286762,511672320,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.0026274170086253434,0.0028045840153936297,511672320,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.002659208024851978,0.0027275420143269002,511672320,0.890625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.002662582992343232,0.0027129170193802565,511672320,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.002677417011000216,0.002757417008979246,511672320,0.8359375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.0026937499933410436,0.002737415983574465,511672320,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.002695707982638851,0.002734125009737909,511672320,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.002669499983312562,0.0027210420230403543,511672320,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.0026908750005532056,0.0027259589987806976,511672320,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.002678125019883737,0.002742791984928772,511688704,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0026882090023718774,0.0027554589905776083,511688704,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.0026786660018842667,0.002725667000049725,511688704,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.002663749997736886,0.0027354579942766577,511688704,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.002656291995663196,0.0027395840152166784,511688704,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.0026765000075101852,0.002723250014241785,511688704,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.002666749991476536,0.002755708002950996,511688704,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0026706670178100467,0.0027546250203158706,511688704,0.8671875,1,3,9f8cc763f9c2,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0026802910142578185,0.0028353749949019402,511705088,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.002661499980604276,0.0027582500188145787,511705088,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.002675667026778683,0.0026862920203711838,511705088,0.90625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.002651416987646371,0.0027606249786913395,511705088,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0026794169971253723,0.0027005409938283265,511705088,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.002675875002751127,0.0027521250012796372,511705088,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.00264733299263753,0.0026921670068986714,511721472,0.9296875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.0026551659975666553,0.002741874981438741,511721472,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0026489590236451477,0.0027510419895406812,511721472,0.875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0026857079938054085,0.0027708749985322356,511721472,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0026424579846207052,0.0027443750004749745,511721472,0.875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0026330830005463213,0.002731749991653487,511721472,0.90625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.00263987501966767,0.002734167006565258,511721472,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0026810410199686885,0.0027555410051718354,511721472,0.875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.002671750000445172,0.002745916979620233,511721472,0.8828125,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.002649250003742054,0.002793125022435561,511721472,0.9296875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.002638957987073809,0.002744583005551249,511721472,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.0026514579949434847,0.0028506249946076423,511721472,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0028283340216148645,0.0028915829898323864,512491520,0.9453125,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0028710420010611415,0.002938833989901468,512491520,0.875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0027361660031601787,0.0027760830125771463,512507904,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.002650666021509096,0.0027496250113472342,512507904,0.921875,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.002681874990230426,0.002769417013041675,512507904,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0026688329817261547,0.0027484169986564666,512507904,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.002651458024047315,0.0027519580035004765,512507904,0.8984375,1,4,8abfd955f1fc,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0026795410085469484,0.002789375022985041,512507904,0.921875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.0027036250103265047,0.002748500002780929,512507904,0.84375,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0026870000001508743,0.0028115840104874223,512507904,0.8828125,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0026782920176628977,0.0027266250108368695,512507904,0.9296875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0026736670115496963,0.0027768750151153654,512507904,0.8828125,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0027120000158902258,0.00275462499121204,512507904,0.90625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0026908750005532056,0.002765624987659976,512507904,0.90625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0026804590015672147,0.002726750011788681,512507904,0.953125,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0026735420105978847,0.002749042003415525,512507904,0.9296875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0026649160136003047,0.0027862090209964663,512507904,0.890625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0026920420059468597,0.002673916984349489,512507904,0.9453125,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0026782920176628977,0.002698791999137029,512524288,0.9296875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.002660666999872774,0.0026782909990288317,512524288,0.9375,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0026182500005234033,0.0027005420124623924,512524288,0.8984375,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0026677919959183782,0.002768374979496002,512524288,0.9140625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.002699875010875985,0.0027540409937500954,512524288,0.90625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.00267220800742507,0.002734500012593344,512524288,0.9296875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0026659590075723827,0.00273204201948829,512524288,0.921875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0026734160201158375,0.0027416659868322313,512524288,0.9765625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0026136660017073154,0.0027457910182420164,512524288,0.9375,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.002722000004723668,0.0027112499810755253,512524288,0.9296875,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.002685415995074436,0.002752707980107516,512524288,0.9453125,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.0026194159872829914,0.002741333009907976,512524288,0.890625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0026844590029213578,0.0026784579968079925,512524288,0.90625,0,4,52cac2af193c,52cac2af193c
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0026861669903155416,0.002787125005852431,512524288,0.90625,1,5,52cac2af193c,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0026279999874532223,0.002793666993966326,512524288,0.9453125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.002636499993968755,0.0027346250135451555,512540672,0.9296875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.002643416984938085,0.002748124999925494,512540672,0.921875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.002593459008494392,0.0027399590180721134,512540672,0.8828125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0026758749736472964,0.0027190000109840184,512540672,0.953125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0026335409784223884,0.0026767500094138086,512540672,0.9453125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.002640958991833031,0.002738333016168326,512540672,0.9296875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.002642000006744638,0.002730207983404398,512540672,0.8984375,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.002615249977679923,0.002673666982445866,512540672,0.8984375,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0026257499994244426,0.0027420840051490813,512540672,0.953125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.002633249998325482,0.0027540840092115104,512540672,0.890625,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.00264883300405927,0.00271837500622496,512540672,0.921875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0026775419828481972,0.0027457090036477894,512540672,0.9140625,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.002665625012014061,0.00274845800595358,512557056,0.9296875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.002645417000167072,0.0027538750146050006,512557056,0.953125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0026277920114807785,0.0026934999914374202,512557056,0.9296875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0026354579895269126,0.002736833004746586,512557056,0.9296875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0026200000138487667,0.0027028330077882856,512557056,0.9375,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.002611915988381952,0.0027425839798524976,512557056,0.9453125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0026352079876232892,0.0027200419863220304,512557056,0.9140625,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.0026356249873060733,0.002794750005705282,512557056,0.9375,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.00265800001216121,0.002864874986698851,512557056,0.96875,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.002612374984892085,0.0027503340097609907,512589824,0.9765625,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.002631584007758647,0.0027316249907016754,512589824,0.9453125,0,5,859bc00d9628,859bc00d9628
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.002647791989147663,0.0027347920113243163,512589824,0.9296875,1,6,859bc00d9628,407796fc1d31
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.002686207997612655,0.0026933749904856086,512589824,0.953125,0,6,407796fc1d31,407796fc1d31
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.002680083009181544,0.002718207979341969,512606208,0.9375,0,6,407796fc1d31,407796fc1d31
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.00267537499894388,0.002762374992016703,512606208,0.953125,0,6,407796fc1d31,407796fc1d31
4f5051a408c7be95,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.0026507909933570772,0.0027145410131197423,512606208,0.9375,0,6,407796fc1d31,407796fc1d31
