run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,20,21,0.0004892080032732338,0.000510000012582168,486113280,0.671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,21,22,0.0005177079874556512,0.0004699579731095582,486113280,0.7734375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,22,23,0.0005229169910307974,0.00047779097803868353,486113280,0.7890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,23,24,0.0005592080124188215,0.000502375012729317,486113280,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,24,25,0.0005010829772800207,0.0004713749804068357,486113280,0.7890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,25,26,0.0005182090098969638,0.00047629198525100946,486113280,0.7890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,26,27,0.000521625013789162,0.0004754579858854413,486113280,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,27,28,0.0005148749914951622,0.00046883299364708364,486113280,0.765625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,28,29,0.0005158330022823066,0.0004674159863498062,486113280,0.75,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,29,30,0.0005213340045884252,0.0004708330088760704,486113280,0.796875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.0005079169932287186,0.0004844590148422867,486113280,0.765625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.0005192920216359198,0.0004743750032503158,486113280,0.7421875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.0006139159959275275,0.0004624169960152358,486113280,0.828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.0005176670092623681,0.00047020797501318157,486113280,0.7734375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.0004999579978175461,0.0004755000118166208,486129664,0.78125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.0005301659984979779,0.00047545801498927176,486129664,0.7890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0005334579909685999,0.00048195800627581775,486129664,0.828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.0005180840089451522,0.0005772080039605498,486129664,0.828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.0005135830142535269,0.0004659999976865947,486129664,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.0005184170149732381,0.00045345802209340036,486129664,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.0005267079977784306,0.0004684580198954791,486129664,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0005125830066390336,0.0004790829843841493,486129664,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.0005060419789515436,0.0004754170076921582,486129664,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.0005204159824643284,0.00046991699491627514,486146048,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.0005178329884074628,0.000479207985335961,486162432,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.0005258750170469284,0.00046800001291558146,486162432,0.859375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.0005187500210013241,0.00046745900181122124,486162432,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.00051179199363105,0.0004700419958680868,486162432,0.8046875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.0005186659982427955,0.00048716700985096395,486162432,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.0005126659816596657,0.0004711250076070428,486162432,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.000512917002197355,0.0004656669916585088,486162432,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.00047862500650808215,0.00048158300342038274,486162432,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.0005134579841978848,0.00046633300371468067,486162432,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.0005172909877728671,0.00046304200077429414,486162432,0.84375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.000522000016644597,0.0004606250149663538,486162432,0.84375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.0005217080179136246,0.00047412500134669244,486162432,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.0005150409997440875,0.0004718340060207993,486162432,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.0005193329998292029,0.0004708330088760704,486178816,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.0005180419830139726,0.00047783300396986306,486178816,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.0005199169972911477,0.00046995902084745467,486178816,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.0006310419994406402,0.0004697090189438313,486178816,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.0005156249972060323,0.0004660419945139438,486178816,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.0004962080274708569,0.0004742500022985041,486178816,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.0005274580034893006,0.00046283399569801986,486178816,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.0005244170024525374,0.00045870800386182964,486195200,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.00052525001228787,0.000469457998406142,486195200,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.0005202920001465827,0.00047324999468401074,486195200,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.0004895419988315552,0.00047491700388491154,486195200,0.9375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.0005194999976083636,0.0004687909968197346,486195200,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.0005154579994268715,0.00046766601735726,486195200,0.859375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.0005153340171091259,0.0004706250037997961,486195200,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.0005329579871613532,0.00047020797501318157,486195200,0.859375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0005173749814275652,0.0004948750138282776,486195200,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0005137919797562063,0.00045004099956713617,486195200,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0005120410060044378,0.0004674170049838722,486195200,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.0005183329922147095,0.0004707080079242587,486195200,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.0005351250001695007,0.0004743750032503158,486195200,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0004980000085197389,0.000452416978077963,486195200,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.000494790991069749,0.00044920798973180354,486195200,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.0005209590017329901,0.0004670000053010881,486195200,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.0005173749814275652,0.00047370800166390836,486195200,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.0005122500006109476,0.0004718750133179128,486195200,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.000525583018315956,0.00046245899284258485,486195200,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.0005112079961691052,0.0005600409931503236,486195200,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.00048812502063810825,0.0004404159844852984,486211584,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.0005152499943505973,0.0005499999970197678,486211584,0.9375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.0005240000027697533,0.00047900000936351717,486211584,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0005129589990247041,0.00047441700007766485,486211584,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.0005064999859314412,0.0004722079902421683,486211584,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.0005189579969737679,0.000468374986667186,486211584,0.875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0005127920012455434,0.00047874997835606337,486211584,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.00051329200505279,0.0004692089860327542,486211584,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.0005254170100670308,0.00046704101259820163,486211584,0.84375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.0005240830068942159,0.00047687499318271875,486211584,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0005224580236244947,0.00047374999849125743,486211584,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.0005149999924469739,0.00046712500625289977,486211584,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.000514375016791746,0.0004680840065702796,486211584,0.9375,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.0006070840172469616,0.00046999999904073775,486211584,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0004964580002706498,0.0004707080079242587,486211584,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0005148340133018792,0.00046616699546575546,486211584,0.8828125,1,2,ae1302f52fe5,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0005279169999994338,0.000461499992525205,486326272,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.0005202500033192337,0.00047362499753944576,486326272,0.875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.0005095420056022704,0.0004705419996753335,486326272,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.0005203750042710453,0.0005735000013373792,486326272,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.0005181249871384352,0.0004660840204451233,486326272,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.0004903340013697743,0.0004652080242522061,486326272,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0005285420047584921,0.00047145900316536427,486326272,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.0005181669839657843,0.0004710420034825802,486326272,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.000528125005075708,0.00046579199261032045,486326272,0.8671875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.0005082919960841537,0.00046862498857080936,486326272,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.0005041249969508499,0.0004551250021904707,486326272,0.90625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.0005107499891892076,0.0004665419983211905,486342656,0.90625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.0005111669888719916,0.00046458400902338326,486342656,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.0005046250007580966,0.0004626660083886236,486342656,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.0005084580043330789,0.0004975420015398413,486359040,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0005252499831840396,0.00046741601545363665,486359040,0.875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.0005114160012453794,0.0004574590129777789,486359040,0.875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.0005262080230750144,0.0004693329974543303,486359040,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0005572910013142973,0.00047508301213383675,486359040,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.000527374999364838,0.00046008400386199355,486359040,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.0005127079784870148,0.0004605409922078252,486359040,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0005076249944977462,0.00046037501306273043,486359040,0.9375,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.0005030000174883753,0.00046370801283046603,486375424,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.0005238750018179417,0.00046379200648516417,486375424,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.0004989159933757037,0.0004729590145871043,486375424,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.0005071249906904995,0.00045791701995767653,486375424,0.9296875,0,2,5c06c5cf7831,5c06c5cf7831
cb0d9000864429ee,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0005200419982429594,0.0004740410076919943,486375424,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
