run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,11,12,0.0013744999887421727,0.002771125000435859,505643008,0.6015625,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,12,13,0.0013650410110130906,0.0027803340344689786,505643008,0.5703125,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,13,14,0.001369207981042564,0.0028223340050317347,505659392,0.578125,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,14,15,0.001361292030196637,0.0028221249813213944,505659392,0.5703125,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,15,16,0.0014730830444023013,0.0028216670034453273,505675776,0.5859375,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,16,17,0.0014243750483728945,0.00275387498550117,505741312,0.5390625,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,17,18,0.0013650829787366092,0.0028056250303052366,505757696,0.65625,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,18,19,0.0013469999539665878,0.00299820804502815,505757696,0.7265625,0,2,b3f7c162e93d,b3f7c162e93d
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,19,20,0.0014320409973151982,0.0028268329915590584,505757696,0.6171875,1,3,b3f7c162e93d,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,20,21,0.001386250020004809,0.003165834001265466,506560512,0.6171875,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,21,22,0.0014917090302333236,0.0029283749754540622,506560512,0.5625,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,22,23,0.0014340000343509018,0.0027794589987024665,506560512,0.578125,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,23,24,0.0014330410049296916,0.0028279999969527125,506560512,0.609375,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,24,25,0.0013108339626342058,0.002862374996766448,506560512,0.6640625,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,25,26,0.0014066669973544776,0.0028755830135196447,506560512,0.6484375,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,26,27,0.0013462909846566617,0.002760250004939735,506560512,0.7109375,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,27,28,0.0013408749946393073,0.0027879580156877637,506560512,0.671875,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,28,29,0.0014079170068725944,0.00283987500006333,506560512,0.65625,0,3,86aef70b803c,86aef70b803c
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,29,30,0.0014096659724600613,0.0027747919666580856,506560512,0.6875,1,4,86aef70b803c,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,30,31,0.0014075000071898103,0.0027184999780729413,506560512,0.6484375,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,31,32,0.001405874965712428,0.0028214590274728835,506560512,0.7109375,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,32,33,0.0013402500189840794,0.0027652920107357204,506560512,0.671875,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,33,34,0.0013452920247800648,0.002756666042841971,506560512,0.7265625,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.001413542020600289,0.002768250007648021,506560512,0.6328125,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.0013189580058678985,0.0028484169743023813,506560512,0.671875,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0013550830190069973,0.0028112499858252704,506560512,0.7109375,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.001410083961673081,0.0028449170058593154,506560512,0.59375,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.0013503750087693334,0.0027098749997094274,506560512,0.734375,0,4,00c6535d8b7f,00c6535d8b7f
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.0014054159983061254,0.0027591659454628825,506560512,0.6640625,1,5,00c6535d8b7f,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.001410541997756809,0.002816291991621256,506593280,0.515625,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.0013406670186668634,0.002813875034917146,506593280,0.7265625,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.0013954999740235507,0.002790125028695911,506609664,0.6640625,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.0013014170108363032,0.002814167004544288,506609664,0.6875,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.001356916967779398,0.002825708012096584,506609664,0.5703125,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.0014049590099602938,0.002775500004645437,506609664,0.5625,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.001405458024237305,0.0028310830239206553,506609664,0.6640625,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.001329084043391049,0.002853416954167187,506609664,0.671875,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.001409500022418797,0.002757832990027964,506609664,0.7421875,0,5,55041c25fa9e,55041c25fa9e
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.001285916951019317,0.0028222500113770366,506626048,0.734375,1,6,55041c25fa9e,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.001418833970092237,0.002820833004079759,506626048,0.7109375,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.0013547090347856283,0.002748916973359883,506626048,0.7890625,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0013692500069737434,0.002732417022343725,506626048,0.671875,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0013454589643515646,0.0028321249992586672,506626048,0.71875,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0014031669707037508,0.0027623330242931843,506626048,0.71875,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.0014100000262260437,0.0027632919955067337,506626048,0.6875,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0014120000414550304,0.0028029579552821815,506626048,0.6484375,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.0014018340152688324,0.002756292000412941,506626048,0.75,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0013930830173194408,0.0028242910047993064,506626048,0.65625,0,6,8e4085230f2b,8e4085230f2b
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0013590420130640268,0.002800250018481165,506626048,0.7421875,1,7,8e4085230f2b,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0013728340272791684,0.002771417028270662,506626048,0.7265625,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.0014033750048838556,0.0028174580074846745,506626048,0.71875,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0013994170003570616,0.0027611670084297657,506626048,0.8046875,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0014052090118639171,0.0027694159653037786,506626048,0.78125,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.0014232919784262776,0.0027796669746749103,506626048,0.671875,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.0013999160146340728,0.002754625049419701,506626048,0.7109375,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.0013415829744189978,0.0027708749985322356,506626048,0.7890625,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.0014095840160734951,0.0027780840173363686,506626048,0.71875,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.0014045829884707928,0.0027615419821813703,506626048,0.6796875,0,7,7c28953e76c2,7c28953e76c2
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.0013992079766467214,0.0027799999807029963,506626048,0.8203125,1,8,7c28953e76c2,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.0013988750288262963,0.002835499995853752,506626048,0.5546875,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.0013558329665102065,0.002814665960613638,506626048,0.6640625,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0013597499928437173,0.0028436669963411987,506626048,0.734375,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.001386958989314735,0.0028454160201363266,506626048,0.7265625,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.0013126659905537963,0.0028387499623931944,506626048,0.6875,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.00136824999935925,0.0027706659748218954,506642432,0.7578125,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.0013990830047987401,0.0027651669806800783,506642432,0.703125,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.0014017500216141343,0.0027636250015348196,506642432,0.71875,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0013448329991661012,0.0027552079991437495,506642432,0.6953125,0,8,d318c2ba1da4,d318c2ba1da4
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0013449160032905638,0.002803291950840503,506642432,0.6875,1,9,d318c2ba1da4,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0013334169634617865,0.0028210419695824385,506642432,0.671875,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.0013933749869465828,0.002750084036961198,506642432,0.7734375,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.001601582975126803,0.0029634590027853847,506642432,0.6875,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.0015676250332035124,0.0029954580240882933,506658816,0.640625,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0013804580084979534,0.0028014169656671584,506658816,0.71875,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.0013665829901583493,0.002862791996449232,506658816,0.7265625,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.0014280420145951211,0.002794792002532631,506658816,0.796875,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.0013637500233016908,0.002853624988347292,506675200,0.7734375,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.001421125023625791,0.002803125011269003,506675200,0.7265625,0,9,c8761158a8af,c8761158a8af
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.0014137079706415534,0.002834915998391807,506675200,0.6640625,1,10,c8761158a8af,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.0014787919935770333,0.0028302919818088412,506675200,0.7265625,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0013230000040493906,0.0028372500091791153,506675200,0.7734375,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0014212920214049518,0.0028400829760357738,506626048,0.7421875,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0014195420080795884,0.0028201669920235872,506626048,0.7734375,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0014182919985614717,0.0027510420186445117,506626048,0.734375,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.001423583016730845,0.0027775000198744237,506626048,0.75,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.0013349579530768096,0.002778416033834219,506626048,0.8125,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.0013360000448301435,0.002803000039421022,506626048,0.71875,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.0014078749809414148,0.0028242499683983624,506626048,0.7421875,0,10,4fd86527bfbb,4fd86527bfbb
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.001411332981660962,0.002820499998051673,506626048,0.6875,1,11,4fd86527bfbb,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.0013513330486603081,0.002836083003785461,506626048,0.71875,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0014047909644432366,0.0027465829625725746,506626048,0.75,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0014049590099602938,0.0027642089989967644,506626048,0.765625,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0013980410294607282,0.002782957977615297,506626048,0.7734375,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0013499580090865493,0.002841415989678353,506626048,0.7578125,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.00134041701676324,0.0028170839650556445,506626048,0.7578125,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.001371124992147088,0.0028236249927431345,506626048,0.6875,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.001354415959212929,0.0027677089674398303,506626048,0.7890625,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.001392124977428466,0.002788166981190443,506642432,0.6875,0,11,6413118902b3,6413118902b3
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.0014037919463589787,0.002819625020492822,506642432,0.78125,1,12,6413118902b3,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.00143987504998222,0.0027562499744817615,506658816,0.7265625,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.001356958004180342,0.0027223340002819896,506658816,0.7734375,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0013489589910022914,0.0028382500167936087,506658816,0.71875,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.0014048750163055956,0.0028252499760128558,506658816,0.7578125,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.00139383296482265,0.0027772500179708004,506658816,0.7421875,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.0013998340000398457,0.0027727080159820616,506658816,0.7109375,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0014092920464463532,0.0027409589965827763,506658816,0.765625,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.0013602079707197845,0.0028307089814916253,506658816,0.8359375,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0013216669904068112,0.002756208006758243,506658816,0.7578125,0,12,e1825cc71527,e1825cc71527
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0013959999778307974,0.002758749993517995,506658816,0.734375,1,13,e1825cc71527,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0014212499954737723,0.002839291002601385,506658816,0.765625,0,13,f5f8d8e35df5,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.0014122499851509929,0.002793624997138977,506658816,0.8203125,0,13,f5f8d8e35df5,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.0015176250017248094,0.0027515419642440975,506675200,0.765625,0,13,f5f8d8e35df5,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.0013498750049620867,0.002820082998368889,506675200,0.84375,0,13,f5f8d8e35df5,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.0013431670377030969,0.0028352499939501286,506675200,0.8125,0,13,f5f8d8e35df5,f5f8d8e35df5
ae07dfe44a41b363,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0013052080175839365,0.002805209020152688,506675200,0.7421875,0,13,f5f8d8e35df5,f5f8d8e35df5
