run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.001664375013206154,0.003374250023625791,507281408,0.90625,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.001664000010350719,0.003356000001076609,507297792,0.953125,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0016778330027591437,0.0033750000002328306,507297792,0.9296875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.001658124994719401,0.0033729159913491458,507297792,0.9140625,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.0016752909868955612,0.0033726670080795884,507297792,0.90625,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.001664291019551456,0.0034056669974233955,507297792,0.921875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.001649125013500452,0.0033725000103004277,507297792,0.96875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0016949999844655395,0.00337558300816454,507297792,0.9375,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0016618339868728071,0.0033784169936552644,507297792,0.96875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.001653707993682474,0.003366457996889949,507297792,0.9375,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.001641125010792166,0.0034036659926641732,507297792,0.8828125,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.001651208003750071,0.0034087079984601587,507297792,0.921875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.0016557920025661588,0.0033612920087762177,507297792,0.90625,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0016649169847369194,0.0033928329939953983,507297792,0.921875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.0016783330065663904,0.0033854159992188215,507297792,0.921875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0016706660098861903,0.003387709002709016,507297792,0.9296875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0016568749852012843,0.003360458998940885,507297792,0.96875,0,3,0d492a24d858,0d492a24d858
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.0016462909989058971,0.003367625002283603,507297792,0.875,1,4,0d492a24d858,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.0016998750215861946,0.0035602500138338655,508100608,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0017330420087091625,0.003509875008603558,508067840,0.859375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0016778339922893792,0.003466082998784259,508067840,0.921875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0016692079952917993,0.0034041249891743064,508067840,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.0016923329967539757,0.0034405000042170286,508067840,0.9453125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0017515420040581375,0.003325375000713393,508067840,0.9296875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.001687834010226652,0.0033853750210255384,508067840,0.9140625,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0016712090000510216,0.0033979580039158463,508067840,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0016727919864933938,0.0034012079995591193,508067840,0.9296875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0016438750026281923,0.003378166991751641,508067840,0.9453125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.0016432089905720204,0.003428790980251506,508067840,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0016492499853484333,0.003384666983038187,508067840,0.9609375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.001662459020735696,0.0033783749968279153,508067840,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.0016890410042833537,0.0033800830133259296,508067840,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.0016050419944804162,0.0033253329747822136,508067840,0.9296875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0016652079939376563,0.0033557499991729856,508067840,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.0016621670220047235,0.00337670897715725,508067840,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0016695419908501208,0.003404458024306223,508067840,0.921875,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.0016485830128658563,0.003370958991581574,508067840,0.9609375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0016290839994326234,0.0033302499796263874,508067840,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.001650541991693899,0.003373707993887365,508067840,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0016393330006394535,0.0033650000113993883,508067840,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.0016654999926686287,0.003439791005803272,508067840,0.9609375,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.0016543749952688813,0.003386083000805229,508067840,0.9140625,0,4,95a3a4b4d862,95a3a4b4d862
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0016552910092286766,0.0033917080145329237,508067840,0.953125,1,5,95a3a4b4d862,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.001679541019257158,0.0033927499898709357,508084224,0.90625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0016719999839551747,0.003389374993275851,508084224,0.90625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0016540419892407954,0.0034218340006191283,508084224,0.953125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.0016492079885210842,0.0033706249960232526,508084224,0.9296875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0016527499828953296,0.0033795000053942204,508084224,0.9375,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0016625840216875076,0.003367665980476886,508084224,0.96875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0016527910192962736,0.0033947500050999224,508084224,0.953125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.001658875000430271,0.003377374989213422,508084224,0.9453125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.0016504160012118518,0.0033974999969359487,508084224,0.96875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0016570420120842755,0.0033743749954737723,508084224,0.953125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.0016542499943170696,0.0033982499735429883,508084224,0.9765625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.0017100420081987977,0.003371583006810397,508084224,0.9609375,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.0016581660020165145,0.0033683340006973594,508084224,0.9296875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0016580420196987689,0.003293957997811958,508100608,0.9765625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0016599170048721135,0.0033850409963633865,508100608,0.9140625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0016717499820515513,0.003362292016390711,508100608,0.9296875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.0016532499867025763,0.003382958995644003,508116992,0.9609375,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.0016610840102657676,0.0033856249938253313,508116992,0.9453125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.001654874999076128,0.003374499996425584,508116992,0.9609375,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0016535409959033132,0.0033767499844543636,508116992,0.953125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.0016732499934732914,0.0033903750008903444,508116992,0.9765625,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.0016609170124866068,0.0033680830092635006,508116992,0.96875,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.00164974998915568,0.00338229100452736,508133376,0.9453125,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.0016450000111944973,0.0033833330089692026,508133376,0.9375,0,5,e27045328f6d,e27045328f6d
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,124,125,0.0016482089995406568,0.0033673750003799796,508133376,0.96875,1,6,e27045328f6d,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,125,126,0.001662875001784414,0.003372207982465625,508133376,0.921875,0,6,f4405fb6c8fe,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,126,127,0.0016521250072401017,0.0033852079941425472,508149760,0.9375,0,6,f4405fb6c8fe,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,127,128,0.0016387499927077442,0.003434709011344239,508149760,0.953125,0,6,f4405fb6c8fe,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,128,129,0.001600999996298924,0.0033947920019272715,508149760,0.9609375,0,6,f4405fb6c8fe,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,129,130,0.0016697919927537441,0.003382541995961219,508149760,0.9609375,0,6,f4405fb6c8fe,f4405fb6c8fe
9d86ae8117fc5613,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,130,131,0.0016160829982254654,0.003424624999752268,508149760,0.9765625,0,6,f4405fb6c8fe,f4405fb6c8fe
