run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.0008898749947547913,0.001828333013691008,504528896,0.6953125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0008304170332849026,0.0018290409934706986,504528896,0.578125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.0008998329867608845,0.0018347500008530915,504545280,0.625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0009097089641727507,0.0018234159797430038,504545280,0.6484375,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0008859169902279973,0.0018310419982299209,504545280,0.6875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.0009891249937936664,0.0018975000130012631,504545280,0.65625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.0008330840501002967,0.001975958002731204,504545280,0.671875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.0009015839896164834,0.0018279579817317426,504545280,0.71875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.00088170898379758,0.0017845829715952277,504561664,0.625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.0007919169729575515,0.0018805839936248958,504561664,0.6875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.0009043749887496233,0.0018178750178776681,504578048,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.0008936250233091414,0.00183329195715487,504578048,0.7265625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.0008922500419430435,0.001921999966725707,504578048,0.6796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.000886040972545743,0.0019187089637853205,504578048,0.6875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.000887166999746114,0.0018276670016348362,504578048,0.7578125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.0007935419562272727,0.0018520830199122429,504578048,0.78125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0009014999959617853,0.0018146669608540833,504578048,0.6953125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0008848750148899853,0.0018070830265060067,504578048,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0008850419544614851,0.001928499958012253,504594432,0.71875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0009045829647220671,0.001922749972436577,504594432,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0008276660228148103,0.0020338750327937305,504594432,0.6953125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.0007849170360714197,0.0018642920185811818,504594432,0.75,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0008975000237114727,0.001815958006773144,504594432,0.640625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.000891125004272908,0.001930625003296882,504594432,0.75,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.0008787089609540999,0.0019175420165993273,504594432,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.0008464579586870968,0.0019195000058971345,504594432,0.671875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.0008984159794636071,0.001859000010881573,504594432,0.8046875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.0008872079779393971,0.00192604202311486,504594432,0.78125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0009183749789372087,0.001840209006331861,504594432,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.0008990000351332128,0.00192529201740399,504594432,0.6953125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0008940839907154441,0.0019190420280210674,504594432,0.796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.0008264589705504477,0.0018132500117644668,504594432,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.000887917005456984,0.0018960419693030417,504594432,0.6796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.0008949999464675784,0.0018135830177925527,504594432,0.7890625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0008941250271163881,0.0018283340032212436,504594432,0.7421875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.000897624995559454,0.0018320420058444142,504594432,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0009026670013554394,0.0019356249831616879,504594432,0.6796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0008912500343285501,0.0019207499572075903,504594432,0.75,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0009334589703939855,0.0019225419964641333,505020416,0.7734375,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.000887917005456984,0.0018692919984459877,505020416,0.7890625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0009047919884324074,0.0018230830319225788,505020416,0.7734375,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.0008821249939501286,0.00181350001366809,505020416,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.0009017499978654087,0.001831541012506932,505020416,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0008827499696053565,0.0019104999955743551,505020416,0.6875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0008983329753391445,0.0019224999705329537,505020416,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.0008471669862046838,0.001914000022225082,505020416,0.703125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.000861832988448441,0.0017975840019062161,505020416,0.6640625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.0008768329862505198,0.0018978340085595846,505020416,0.6796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0007711669895797968,0.00178191700251773,505036800,0.8046875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0008652919786982238,0.0018947089556604624,505036800,0.7578125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0007657080423086882,0.001852917019277811,505036800,0.8125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.000854874961078167,0.0018077499698847532,505036800,0.8125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0007773340330459177,0.0018413749639876187,505036800,0.7890625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.0008670829702168703,0.0017912500188685954,505036800,0.6953125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.0008170839864760637,0.0018055419786833227,505036800,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.000870165997184813,0.0018037920235656202,505036800,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0008578749839216471,0.0018937080167233944,505036800,0.734375,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.000863625027704984,0.00178658397635445,505053184,0.796875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.0008613329846411943,0.0018921250011771917,505069568,0.765625,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0008614580146968365,0.0019133330206386745,505069568,0.7734375,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0008802500087767839,0.001824666978791356,505069568,0.8046875,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.0008369580027647316,0.0018348339945077896,505069568,0.7578125,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.000902291969396174,0.001822874997742474,505069568,0.75,0,1,831b6b198905,831b6b198905
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0008753339643590152,0.00206191698089242,505069568,0.7109375,1,2,831b6b198905,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0008876660140231252,0.0018320839735679328,505151488,0.5,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0008952090283855796,0.0019201660179533064,505151488,0.5703125,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0008898340165615082,0.001915374945383519,505151488,0.578125,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0008992920047603548,0.0019272500067017972,505151488,0.484375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0008469159947708249,0.0018193330033682287,505167872,0.40625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.000897291989531368,0.0018109590164385736,505184256,0.3671875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0008902080007828772,0.0019160000374540687,505184256,0.5,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.0008928329916670918,0.001926375029142946,505184256,0.5859375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.000836124992929399,0.0018178329919464886,505184256,0.46875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.000843416026327759,0.0018193749710917473,505184256,0.4140625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0008925829897634685,0.001830417022574693,505184256,0.5234375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0008373329765163362,0.001796416996512562,505184256,0.6015625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0008973749936558306,0.001805082953069359,505184256,0.6171875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0008929170435294509,0.001832334033679217,505184256,0.65625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0008917500381357968,0.00191912503214553,505200640,0.6015625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.0007885000086389482,0.001872291963081807,505200640,0.6171875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0009112920379266143,0.001837667019572109,505200640,0.65625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0008793749730102718,0.0019309159833937883,505200640,0.671875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0009000420104712248,0.0018041250295937061,505200640,0.609375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0009024579776450992,0.0018322080140933394,505200640,0.5546875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0008961249841377139,0.0019159159855917096,505217024,0.546875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.000844458001665771,0.0019269579788669944,505217024,0.6796875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.0008862910326570272,0.0017997079994529486,505233408,0.609375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.0008912080083973706,0.0019289579940959811,505233408,0.7265625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0008872500038705766,0.001824666978791356,505233408,0.6953125,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.0008932920172810555,0.001855082984548062,505233408,0.703125,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0008942499989643693,0.001805042033083737,505233408,0.6796875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.0008971670176833868,0.0019254590151831508,505233408,0.7109375,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.0008833329775370657,0.0019185410346835852,505233408,0.6796875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.0008402079693041742,0.0018069589859806001,505233408,0.640625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.0008970000199042261,0.001826416002586484,505233408,0.6796875,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,131,132,0.0008980829734355211,0.0019197500078007579,505233408,0.65625,0,2,d691848fb754,d691848fb754
00837465bb7b897b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,132,133,0.0009082089527510107,0.0018222920480184257,505233408,0.6640625,0,2,d691848fb754,d691848fb754
