run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,24,25,0.0005018750089220703,0.00045950000640004873,486375424,0.75,0,3,d400464494f2,d400464494f2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,25,26,0.0005282500060275197,0.0004360000020824373,486375424,0.7421875,0,3,d400464494f2,d400464494f2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,26,27,0.0004985410196240991,0.0004626669979188591,486375424,0.6171875,0,3,d400464494f2,d400464494f2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,27,28,0.0005112500221002847,0.00047108298167586327,486375424,0.84375,0,3,d400464494f2,d400464494f2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,28,29,0.000514666986418888,0.00046712500625289977,486375424,0.7734375,0,3,d400464494f2,d400464494f2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,29,30,0.0006062090105842799,0.00044820900075137615,486375424,0.7890625,1,4,d400464494f2,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,30,31,0.000502375012729317,0.00048675001016817987,486391808,0.796875,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,31,32,0.0005187090137042105,0.0004647919849958271,486391808,0.7890625,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,32,33,0.0005082080024294555,0.00045999998110346496,486391808,0.734375,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,33,34,0.0005178749852348119,0.0004549169971141964,486391808,0.7265625,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,34,35,0.0005140420107636601,0.00045458300155587494,486391808,0.90625,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,35,36,0.0005188340146560222,0.0004735839902423322,486391808,0.7421875,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,36,37,0.0005104579904582351,0.00046549999387934804,486391808,0.7109375,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,37,38,0.0004994590126443654,0.0004610419855453074,486391808,0.75,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,38,39,0.000512500002514571,0.00046025001211091876,486391808,0.7578125,0,4,655b26408c9f,655b26408c9f
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,39,40,0.0005043749988544732,0.0004616670194081962,486391808,0.84375,1,5,655b26408c9f,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,40,41,0.0005251250113360584,0.00046712500625289977,486391808,0.78125,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,41,42,0.0005110409983899444,0.00046516599832102656,486408192,0.7890625,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,42,43,0.0005135840037837625,0.0004537919885478914,486408192,0.8359375,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,43,44,0.0005044999998062849,0.0004537919885478914,486408192,0.84375,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,44,45,0.0005110829952172935,0.00046470900997519493,486408192,0.796875,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,45,46,0.0005108750192448497,0.00045312498696148396,486408192,0.796875,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,46,47,0.0004940830112900585,0.000445166981080547,486408192,0.8359375,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.0004924579989165068,0.0004588330048136413,486408192,0.8515625,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.0005175000114832073,0.0004602499830070883,486408192,0.796875,0,5,402fb63806f5,402fb63806f5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.0004941250081174076,0.0004216250090394169,486424576,0.8515625,1,6,402fb63806f5,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.00048462499398738146,0.00044200001866556704,486424576,0.8515625,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.0005220829916652292,0.000468374986667186,486424576,0.84375,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.00048433401389047503,0.0004514169995673001,486424576,0.8828125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.0005091249768156558,0.0004406249790918082,486424576,0.8203125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.0005079999973531812,0.00045037499512545764,486424576,0.8125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.0004918750200886279,0.0004231249913573265,486424576,0.8125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0004884169902652502,0.0004354999982751906,486440960,0.8828125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.0004975420015398413,0.0004637089732568711,486440960,0.875,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.000516542000696063,0.0004690420173574239,486440960,0.8203125,0,6,ae0bac5616eb,ae0bac5616eb
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.0005147919873706996,0.0005510830087587237,486440960,0.8671875,1,7,ae0bac5616eb,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.0005189170187804848,0.0005735839949920774,486440960,0.8203125,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.00231966600404121,0.0019382080063223839,487604224,0.828125,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0005868750158697367,0.000554457976249978,487931904,0.90625,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.0005797919875476509,0.0005207080102991313,487931904,0.8515625,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.0005795409961137921,0.0004964580002706498,487931904,0.828125,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0005354159802664071,0.000497667002491653,487931904,0.8203125,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.000527708005392924,0.0004563750117085874,487931904,0.8671875,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0004894169978797436,0.0004865829832851887,487931904,0.8515625,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.0005065409932285547,0.0004573750193230808,487931904,0.890625,0,7,60203ef41dde,60203ef41dde
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.0004919579951092601,0.00045950000640004873,487931904,0.875,1,8,60203ef41dde,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0004977499775122851,0.00047649999032728374,487931904,0.875,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.0005196669953875244,0.00048441599938087165,487931904,0.8984375,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.000511458987602964,0.00048374998732469976,487931904,0.84375,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0005490420153364539,0.00047258398262783885,487931904,0.84375,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0005147499905433506,0.00045458300155587494,487931904,0.8515625,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0005095830128993839,0.00046545799705199897,487931904,0.8984375,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.0004976250056643039,0.00046949999523349106,487931904,0.796875,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.0005173750105313957,0.0004873750149272382,487931904,0.84375,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.000489416008349508,0.0004498329944908619,488341504,0.875,0,8,ac4548200764,ac4548200764
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0004857500025536865,0.0004370829847175628,488341504,0.796875,1,9,ac4548200764,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.0005109159974381328,0.00045545899774879217,488407040,0.8671875,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.000519416993483901,0.0004810419923160225,488407040,0.8359375,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.0005116249958518893,0.0004698749980889261,488407040,0.8984375,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.0005200000014156103,0.00047029100824147463,488407040,0.875,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.0005131660145707428,0.000462208001408726,488407040,0.8671875,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.0005232910043559968,0.0004758329887408763,488407040,0.8984375,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0005095000087749213,0.0004619999963324517,488407040,0.8984375,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.0005131250072736293,0.000466208002762869,488407040,0.8671875,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.0005135000101290643,0.0004552080063149333,488407040,0.8515625,0,9,cf7ff3f34b90,cf7ff3f34b90
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.0004938750062137842,0.0004542090173345059,488407040,0.8828125,1,10,cf7ff3f34b90,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.0005061250121798366,0.00047704100143164396,488423424,0.890625,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.0005181670130696148,0.00045958400005474687,488423424,0.921875,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.0006177089817356318,0.00048133297241292894,488423424,0.890625,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0005017080111429095,0.0004722090088762343,488423424,0.953125,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0005157089908607304,0.00046845898032188416,488423424,0.8671875,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.0004850830009672791,0.00044475001050159335,488423424,0.8984375,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.0005061669799033552,0.0004657910030800849,488423424,0.921875,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.0005061249830760062,0.00046370801283046603,488423424,0.859375,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0005133749800734222,0.0004664160078391433,488423424,0.8671875,0,10,dae8e5c82e35,dae8e5c82e35
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.0005184159963391721,0.0004652080242522061,488423424,0.859375,1,11,dae8e5c82e35,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.0005088339967187494,0.0004655830271076411,488423424,0.90625,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.0005123330047354102,0.0004625000001396984,488423424,0.8984375,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.0005146249895915389,0.000453874992672354,488423424,0.8828125,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0005136670079082251,0.00046874998952262104,488423424,0.859375,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0005099160189274698,0.00046195799950510263,488423424,0.9375,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.0005209170049056411,0.000436166999861598,488423424,0.921875,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.000508917000843212,0.0004602080152835697,488423424,0.875,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.000506042008055374,0.0004509169957600534,488423424,0.84375,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.0005063749849796295,0.0004535409971140325,488423424,0.859375,0,11,6bb8e530e1d2,6bb8e530e1d2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.0005042909760959446,0.0004664160078391433,488423424,0.90625,1,12,6bb8e530e1d2,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0005079999973531812,0.00045345802209340036,488423424,0.8671875,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0005140829889569432,0.00045387502177618444,488423424,0.8828125,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0005145839822944254,0.00047129200538620353,488439808,0.9140625,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.000512917002197355,0.0005613749963231385,488439808,0.90625,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0005087910103611648,0.00046041698078624904,488439808,0.9375,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.0005018340016249567,0.0004479589988477528,488456192,0.8984375,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0005080830014776438,0.0004607909941114485,488456192,0.8984375,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.0005119160050526261,0.00046004197793081403,488456192,0.9296875,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.0005136670079082251,0.0004519999783951789,488456192,0.8828125,0,12,a51bf03eb637,a51bf03eb637
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.00048325001262128353,0.0004602499830070883,488456192,0.859375,1,13,a51bf03eb637,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0005133329832460731,0.00045566598419100046,488472576,0.921875,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.0005262090126052499,0.00045575000694952905,488472576,0.9140625,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0005091250059194863,0.00045904098078608513,488488960,0.953125,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.000516542000696063,0.0004675830132327974,488488960,0.9375,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,124,125,0.0005127500044181943,0.00047199998516589403,488488960,0.875,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,125,126,0.0005290000117383897,0.00046095799189060926,488488960,0.921875,0,13,d1c1c0f850c6,d1c1c0f850c6
