run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,12,13,0.0030483329901471734,0.0033894999942276627,508280832,0.7890625,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,13,14,0.0029986250156071037,0.003379667003173381,508297216,0.7578125,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,14,15,0.0030105830228421837,0.003419082990149036,508297216,0.7578125,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,15,16,0.0030328330176416785,0.0034022919717244804,508313600,0.7890625,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,16,17,0.003026791993761435,0.003399457986233756,508313600,0.7421875,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,17,18,0.0030772919999435544,0.003470875002676621,508313600,0.796875,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,18,19,0.0030817499791737646,0.0034837910206988454,508313600,0.78125,0,2,49e5e871328b,49e5e871328b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,19,20,0.0030456250242423266,0.0034005830239038914,508313600,0.8203125,1,3,49e5e871328b,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,20,21,0.0031275410146918148,0.0033779999939724803,508329984,0.7734375,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,21,22,0.003118208987871185,0.003411040990613401,508329984,0.8125,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,22,23,0.003103875002125278,0.0033978749997913837,508329984,0.8828125,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,23,24,0.0031067089876160026,0.003406667005037889,508329984,0.8828125,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,24,25,0.003092250000918284,0.003470875002676621,508329984,0.8515625,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,25,26,0.0031110839918255806,0.003407040989259258,508329984,0.8359375,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,26,27,0.003105000010691583,0.003413500002352521,508329984,0.8046875,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,27,28,0.0031007080106064677,0.003401416994165629,508329984,0.8125,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,28,29,0.0030921669967938215,0.0033456670062150806,508329984,0.890625,0,3,9bc5ff16a298,9bc5ff16a298
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,29,30,0.0030495839891955256,0.0033825830032583326,508329984,0.890625,1,4,9bc5ff16a298,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,30,31,0.0030857910169288516,0.0033244170190300792,508329984,0.84375,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,31,32,0.003018666000571102,0.0033607910154387355,508329984,0.8125,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,32,33,0.003116000007139519,0.003321791999042034,508329984,0.8515625,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,33,34,0.003014500020071864,0.003364874981343746,508329984,0.8984375,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,34,35,0.0030041249992791563,0.0033690000127535313,508329984,0.8828125,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,35,36,0.0030237500031944364,0.0033566250058356673,508329984,0.859375,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,36,37,0.003039458009880036,0.0033565420017112046,508329984,0.890625,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,37,38,0.0029903750109951943,0.003360750008141622,508329984,0.921875,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,38,39,0.0033007079910021275,0.003697374981129542,508329984,0.9140625,0,4,b9cd8f087d68,b9cd8f087d68
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,39,40,0.0030540000007022172,0.0034325000015087426,508329984,0.9140625,1,5,b9cd8f087d68,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,40,41,0.003113165992544964,0.003412999998545274,508362752,0.921875,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,41,42,0.0030573339900001884,0.003356166009325534,508362752,0.8984375,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,42,43,0.003203707979992032,0.0034157499903813004,508379136,0.921875,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,43,44,0.0030475000094156712,0.003437167004449293,508379136,0.8984375,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,44,45,0.0030742080125492066,0.003424374997848645,508379136,0.9140625,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,45,46,0.003066666016820818,0.0033819999953266233,508379136,0.8984375,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,46,47,0.003055958019103855,0.0035024170065298676,508379136,0.9375,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,47,48,0.003061374998651445,0.0034222079848404974,508379136,0.890625,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,48,49,0.0030406670121010393,0.0033344159892294556,508379136,0.90625,0,5,d2c1b675978b,d2c1b675978b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,49,50,0.0030536660051438957,0.003388917015399784,508379136,0.90625,1,6,d2c1b675978b,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,50,51,0.0033898749970830977,0.0036682500212918967,508379136,0.9140625,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,51,52,0.0031388329807668924,0.0034434999979566783,508379136,0.875,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,52,53,0.0030911250214558095,0.003475832985714078,508379136,0.9375,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,53,54,0.003077582980040461,0.0034915420110337436,508329984,0.9296875,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,54,55,0.003069999977014959,0.003434499987633899,508329984,0.890625,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,55,56,0.0031008750083856285,0.0034776669926941395,508329984,0.9375,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,56,57,0.003077082976233214,0.0033692499855533242,508329984,0.9453125,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,57,58,0.0030394159839488566,0.003416207997361198,508329984,0.9296875,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,58,59,0.003061791998334229,0.003457665996393189,508329984,0.9453125,0,6,8d6b754e1239,8d6b754e1239
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,59,60,0.0030746249831281602,0.0034722909913398325,508329984,0.90625,1,7,8d6b754e1239,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,60,61,0.0031266669975593686,0.0034032079856842756,508329984,0.9140625,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,61,62,0.003097915992839262,0.003408999997191131,508329984,0.890625,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,62,63,0.0032127090089488775,0.003463708999333903,508329984,0.953125,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,63,64,0.0030409159953705966,0.003429167001741007,508329984,0.9375,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,64,65,0.003107124997768551,0.003475042001809925,508329984,0.9140625,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,65,66,0.0030521659937221557,0.0033707499969750643,508329984,0.9296875,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,66,67,0.003050583996810019,0.0033491669746581465,508329984,0.9375,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,67,68,0.0030514579848386347,0.003354499989654869,508329984,0.9453125,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,68,69,0.0030797090148553252,0.003375874977791682,508329984,0.9296875,0,7,7475f9ca98f8,7475f9ca98f8
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,69,70,0.0030507920018862933,0.0034187920100521296,508329984,0.9375,1,8,7475f9ca98f8,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,70,71,0.003031708998605609,0.0034429590159561485,508329984,0.9375,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,71,72,0.0030439159891102463,0.0033852919877972454,508329984,0.9140625,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,72,73,0.0030147920188028365,0.0033681250060908496,508329984,0.9453125,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,73,74,0.0030321250087581575,0.00337129199760966,508329984,0.9375,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,74,75,0.0030280830105766654,0.003367749974131584,508329984,0.90625,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,75,76,0.003016667003976181,0.0033627499942667782,508329984,0.9296875,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,76,77,0.0030113329994492233,0.003385666001122445,508329984,0.921875,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,77,78,0.0030169170058798045,0.0034481670008972287,508329984,0.9140625,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,78,79,0.0031079159816727042,0.0033305829856544733,508329984,0.921875,0,8,cf2ac042d739,cf2ac042d739
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,79,80,0.0030034169903956354,0.0033750839938875288,508329984,0.9375,1,9,cf2ac042d739,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,80,81,0.003067625017138198,0.003345875011291355,508329984,0.9765625,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,81,82,0.0030490420176647604,0.0033733750169631094,508329984,0.9375,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,82,83,0.0030991250241640955,0.0033760830119717866,508346368,0.9453125,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,83,84,0.003077457979088649,0.003376834007212892,508346368,0.953125,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,84,85,0.0031051249825395644,0.0034063750063069165,508346368,0.9296875,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,85,86,0.0031060829933267087,0.003462874999968335,508346368,0.9296875,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,86,87,0.0030947909981478006,0.0033692919823806733,508346368,0.96875,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,87,88,0.0030799590167589486,0.0034549580013845116,508346368,0.9609375,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0030938340059947222,0.003458416002104059,508346368,0.953125,0,9,694453438c81,694453438c81
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.0030839999963063747,0.0034032090043183416,508362752,0.9375,1,10,694453438c81,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.0031230419990606606,0.003405374998692423,508362752,0.96875,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.0030750410223845392,0.0034423330216668546,508362752,0.9375,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.003066125005716458,0.0034069579851347953,508362752,0.9140625,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.003057541005546227,0.003410250006709248,508362752,0.96875,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.003058875008719042,0.0034172080049756914,508379136,0.96875,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.0030580000020563602,0.003398083004867658,508379136,0.984375,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.0030275839962996542,0.0033754169999156147,508379136,0.9609375,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.0030102499877102673,0.0033645000075921416,508379136,0.9609375,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.003040792013052851,0.0033762920065782964,508379136,0.984375,0,10,e77427a03cc6,e77427a03cc6
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.003013000008650124,0.003365416021551937,508379136,0.921875,1,11,e77427a03cc6,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.0031018749868962914,0.003328249993501231,508379136,0.9609375,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.0030650830012746155,0.003366334014572203,508379136,0.890625,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.003065791999688372,0.003331417014123872,508379136,0.953125,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.003044082986889407,0.0034176250046584755,508379136,0.9765625,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0030517080158460885,0.0033581670140847564,508379136,0.9765625,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0030527919880114496,0.0033626669901423156,508379136,0.9609375,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.003055290988413617,0.0034236659994348884,508379136,0.953125,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.003055332985240966,0.0033774579933378845,508379136,0.9921875,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0030574580014217645,0.003431084012845531,508379136,0.921875,0,11,da9331983f4b,da9331983f4b
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0030551250092685223,0.003425167000386864,508379136,0.953125,1,12,da9331983f4b,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.0030964580073487014,0.0033827500010374933,508379136,0.984375,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.003039250004803762,0.0033888750185724348,508379136,0.9765625,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.0030002910061739385,0.0033747080015018582,508395520,0.96875,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.00302475001080893,0.003421500005060807,508395520,0.96875,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.003020625008502975,0.0033235000155400485,508395520,0.96875,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.0031144590175244957,0.003370208985870704,508395520,0.921875,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.003021999989869073,0.0034355419920757413,508395520,0.9609375,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.0030055000097490847,0.003408542019315064,508395520,0.9453125,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.0030542500026058406,0.0034177089983131737,508395520,0.953125,0,12,f9dd4d105161,f9dd4d105161
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0030538749997504056,0.0034667500003706664,508395520,0.9453125,1,13,f9dd4d105161,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.003144957998301834,0.0033854159992188215,508395520,0.953125,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.003098458022577688,0.0034747080062516034,508411904,0.953125,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.0031185830011963844,0.0034667919971980155,508428288,0.9453125,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.0031223339901771396,0.003472584008704871,508444672,0.9765625,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,124,125,0.0031014999840408564,0.003424208000069484,508444672,0.953125,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,125,126,0.003091042017331347,0.0034096659801434726,508444672,0.96875,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,126,127,0.0030916660034563392,0.003400207991944626,508444672,0.9609375,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,127,128,0.0031104170193430036,0.0033678339968901128,508444672,0.96875,0,13,ece4b4f43afe,ece4b4f43afe
2e7ecb3927628f48,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,3,1,128,129,0.003105999989202246,0.0034666669962462038,508444672,0.9296875,0,13,ece4b4f43afe,ece4b4f43afe
