run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,17,18,0.0008558749977964908,0.0005458749947138131,494256128,0.1796875,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,18,19,0.000763332995120436,0.0005529170157387853,494256128,0.2109375,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,19,20,0.000754999986384064,0.0005393749743234366,494256128,0.1796875,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,20,21,0.000852084020152688,0.0005481249827425927,494256128,0.21875,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,21,22,0.0007853329880163074,0.0005348330014385283,494256128,0.171875,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,22,23,0.0007980829977896065,0.000521250010933727,494256128,0.2265625,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,23,24,0.0007475419843103737,0.0005438329826574773,494256128,0.1953125,0,1,91f528934083,91f528934083
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,24,25,0.0008475829963572323,0.0005455409991554916,494256128,0.2421875,1,2,91f528934083,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,25,26,0.001030209008604288,0.0005432079778984189,494485504,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,26,27,0.0008490420004818588,0.0005452500190585852,494518272,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,27,28,0.0008369580027647316,0.0005480000108946115,494518272,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,28,29,0.0007334160036407411,0.0005387499986682087,494534656,0.265625,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,29,30,0.0008367910049855709,0.0005259170138742775,494534656,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,30,31,0.000845541013404727,0.0005464169953484088,494534656,0.265625,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.0007294590177480131,0.0005431669997051358,494534656,0.2734375,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0007307500054594129,0.0005300420161802322,494534656,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.0008389170106966048,0.0005363330128602684,494534656,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0007436250161845237,0.0005359170027077198,494551040,0.234375,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0007272920047398657,0.000536749983439222,494551040,0.1953125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.0008410419977735728,0.0005398750072345138,494551040,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0008322499925270677,0.000531750003574416,494551040,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0007452910067513585,0.0005369170103222132,494551040,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0007272500079125166,0.0005312499997671694,494551040,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0008361660002265126,0.000528500007931143,494551040,0.328125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.000834708014735952,0.00054187499335967,494551040,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0007429169781971723,0.0005297909956425428,494567424,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0007249579939525574,0.0005177920102141798,494567424,0.265625,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.0007557090139016509,0.0005364999815355986,494567424,0.328125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0008419170044362545,0.0006617500039283186,494567424,0.328125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0008418329816777259,0.0005249580135568976,494567424,0.3203125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0007496670004911721,0.000511416990775615,494567424,0.4453125,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.0007301250007003546,0.0005177919811103493,494567424,0.4375,0,2,6a1641c4a34e,6a1641c4a34e
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0008333750010933727,0.0005479170067701489,494583808,0.3671875,1,3,6a1641c4a34e,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0007556659984402359,0.0005458749947138131,494583808,0.484375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0007604169950354844,0.0005373329913709313,494583808,0.4375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.000849874981213361,0.0005262080230750144,494583808,0.3984375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0007647910097148269,0.0005290840053930879,494583808,0.5390625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0007629160245414823,0.0005441250104922801,494583808,0.3671875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0008471659966744483,0.0005402909882832319,494583808,0.4375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0008532499778084457,0.0005333750159479678,494583808,0.4765625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0008492079796269536,0.0005297080206219107,494583808,0.4765625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0007538749778177589,0.000526624993653968,494583808,0.421875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.0008420420053880662,0.0005370420112740248,494583808,0.5,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0008555839885957539,0.0005381249939091504,494583808,0.4296875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0007546660199295729,0.000532083009602502,494583808,0.4609375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0008428340079262853,0.0005344589881133288,494583808,0.3984375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0007778330182190984,0.0005452499899547547,494583808,0.390625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.000824166985694319,0.0005267499946057796,494583808,0.3671875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0007434159924741834,0.0005319580086506903,494583808,0.3671875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.0007464579830411822,0.0005351250001695007,494583808,0.390625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0007643339922651649,0.0005366670084185898,494583808,0.3515625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.00087704200996086,0.0005290420085657388,494583808,0.375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0007421659829560667,0.0005131250072736293,494583808,0.4140625,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0008487080049235374,0.000549832999240607,494583808,0.5234375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0007855829899199307,0.0005060839757788926,494583808,0.4921875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0007603749982081354,0.0005514159856829792,494583808,0.4921875,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0008493750065099448,0.0005326250102370977,494583808,0.5234375,0,3,346f6824b826,346f6824b826
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0008693749841768295,0.0005225829954724759,494583808,0.5,1,4,346f6824b826,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0008613329846411943,0.0005198340222705156,494600192,0.5,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.000836499995784834,0.0005312909779604524,494600192,0.546875,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0007497080077882856,0.0006668749847449362,494600192,0.5703125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0007552499882876873,0.0005210409872233868,494600192,0.5390625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.0007637919916305691,0.0005247910157777369,494600192,0.5859375,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.0008592499943915755,0.000541499990504235,494600192,0.578125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0007842089980840683,0.0005246250075288117,494600192,0.546875,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0007509170100092888,0.0005285420047584921,494616576,0.5390625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0007502500084228814,0.0005427500000223517,494616576,0.515625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0007571660098619759,0.0005262090126052499,494616576,0.5078125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.000836499995784834,0.0005342089862097055,494616576,0.4921875,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0008219169976655394,0.0005362920055631548,494616576,0.4921875,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.0007357079884968698,0.0005372920131776482,494616576,0.515625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0008630839874967933,0.0005202089960221201,494616576,0.5390625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0008747079991735518,0.0005128339980728924,494616576,0.5703125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0007413330022245646,0.0005312089924700558,494616576,0.53125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.0008467499865218997,0.0005314580048434436,494616576,0.578125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.000858959014294669,0.0005218340083956718,494616576,0.5078125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0007680420239921659,0.0005508330068551004,494616576,0.5078125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0007550420123152435,0.0005297499883454293,494616576,0.484375,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.0008380830113310367,0.0005284590006340295,494616576,0.5703125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0008457500080112368,0.0005387089913710952,494616576,0.578125,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0007467079849448055,0.0005222079926170409,494616576,0.5546875,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0008593749953433871,0.0005149999924469739,494616576,0.5390625,0,4,aa50d3ae7981,aa50d3ae7981
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0008417920034844428,0.0005350840219762176,494616576,0.6484375,1,5,aa50d3ae7981,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0007652920030523092,0.0005352500011213124,494616576,0.609375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0008627499919384718,0.0005245420034043491,494616576,0.6640625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0008522499992977828,0.0005319160118233413,494616576,0.5859375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0007718330016359687,0.0005671250110026449,494616576,0.65625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0007442499918397516,0.0005452500190585852,494616576,0.609375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0007640000258106738,0.0005476670048665255,494616576,0.625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0008464589773211628,0.0005369169812183827,494616576,0.640625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0007699579873587936,0.000550541008124128,494632960,0.6796875,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0007602499972563237,0.0005349589919205755,494632960,0.703125,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0008586249896325171,0.000533166021341458,494632960,0.515625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0008651249809190631,0.0005253749841358513,494632960,0.6171875,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0008055829966906458,0.0005472500051837415,494632960,0.6796875,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0007533340249210596,0.0005320420023053885,494632960,0.625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0008489169995300472,0.0005263750208541751,494649344,0.5859375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0008567080076318234,0.0005288749816827476,494649344,0.609375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.000744916993426159,0.0005323329824022949,494649344,0.546875,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0008607080089859664,0.0005503330030478537,494649344,0.59375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0008528330072294921,0.0005516250093933195,494649344,0.640625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.0008103330037556589,0.0005317499744705856,494649344,0.609375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0007739170105196536,0.0005473339988384396,494649344,0.5234375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0008450419991277158,0.0005179579893592745,494649344,0.6015625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0008459580130875111,0.0005282499769236892,494649344,0.5859375,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0007756669947411865,0.0005320000054780394,494665728,0.5625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0008533750078640878,0.0005152079975232482,494665728,0.6015625,0,5,36d1129f426b,36d1129f426b
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.000778207991970703,0.0005545830063056201,494665728,0.5703125,1,6,36d1129f426b,3fda26586ca2
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0007679999980609864,0.0005354169989004731,494665728,0.6953125,0,6,3fda26586ca2,3fda26586ca2
c88e453913b6974f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.0008601250010542572,0.0005109579942654818,494665728,0.6328125,0,6,3fda26586ca2,3fda26586ca2
