run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,13,14,0.0007509999850299209,0.0006269589939620346,494108672,0.1171875,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,14,15,0.0008355420141015202,0.0006013340025674552,494141440,0.109375,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,15,16,0.0007498749764636159,0.0005870829918421805,494141440,0.09375,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,16,17,0.0008144169987645,0.0006367909954860806,494141440,0.1171875,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,17,18,0.0008108750043902546,0.0006541249749716371,494141440,0.09375,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,18,19,0.0008352080185431987,0.0006480830197688192,494174208,0.1015625,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,19,20,0.0007344579789787531,0.0005858749791514128,494174208,0.1015625,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,20,21,0.0008532089996151626,0.0005949590122327209,494174208,0.15625,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,21,22,0.0007472500146832317,0.0005520000122487545,494174208,0.1171875,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,22,23,0.0008601250010542572,0.0005572919908445328,494338048,0.21875,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,23,24,0.000749625003663823,0.0005442500114440918,494338048,0.203125,0,1,c180131fb893,c180131fb893
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.0007708329940214753,0.0005619159783236682,494338048,0.2421875,1,2,c180131fb893,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.00097870800527744,0.0005735830054618418,494632960,0.2890625,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.0007559999939985573,0.0005500830011442304,494632960,0.328125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0008701249898876995,0.0005755829915869981,494632960,0.1796875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0007547920104116201,0.000551291013834998,494632960,0.3203125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.0007224169967230409,0.000520500005222857,494698496,0.28125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.0008504589786753058,0.0005565829924307764,495108096,0.3125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.0008633329998701811,0.0005457090155687183,495108096,0.2890625,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.0007435840088874102,0.0005425409763120115,495108096,0.28125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.0008422080136369914,0.000538249994860962,495108096,0.3671875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.0007449999975506216,0.0005358339985832572,495124480,0.2734375,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.0007512090087402612,0.0005615830013994128,495124480,0.3125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0008434589835815132,0.0005407079879660159,495124480,0.3125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0008557919936720282,0.0005684999923687428,495124480,0.1640625,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.000736166985007003,0.0005667500081472099,495140864,0.1953125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.0008395409968215972,0.0005372499872464687,495140864,0.171875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.0007284580206032842,0.000589292001677677,495140864,0.203125,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.0008233329863287508,0.000500916998134926,495140864,0.234375,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0007365000201389194,0.0005370420112740248,495173632,0.234375,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0007610000029671937,0.0005280420009512454,495173632,0.296875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.0008373329765163362,0.0005364159878809005,495173632,0.25,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.0007997080101631582,0.0005521670100279152,495173632,0.1484375,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.0008456250070594251,0.000534249993506819,495173632,0.1875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0008484999998472631,0.0005496669909916818,495173632,0.265625,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.0007529589929617941,0.0005399580113589764,495173632,0.1875,0,2,9232dc840ec3,9232dc840ec3
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0008492080087307841,0.000538207998033613,495173632,0.25,1,3,9232dc840ec3,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0007674579974263906,0.0005411669844761491,495173632,0.3125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0007589590095449239,0.0005510830087587237,495190016,0.3359375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.0008458750089630485,0.0005485830188263208,495190016,0.3203125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0007442500209435821,0.0005426659772638232,495190016,0.2734375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0007893329893704504,0.000545124989002943,495190016,0.328125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0008692920091561973,0.0005437920044641942,495190016,0.21875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.000826750008855015,0.0006963330088183284,495190016,0.234375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.0008829160069581121,0.000543333007954061,495190016,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.0007485829992219806,0.0005662080075126141,495190016,0.1875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0008776249887887388,0.000540416018338874,495190016,0.234375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0008417080098297447,0.0005267079977784306,495190016,0.28125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0008549170161131769,0.0005431669997051358,495190016,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.0007507920090574771,0.0005315839953254908,495190016,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.0008509159961249679,0.0005398339999374002,495190016,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.0008644580084364861,0.0005392500024754554,495190016,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0007511250150855631,0.0005331250140443444,495190016,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.0008645420020911843,0.0005218749865889549,495190016,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.000767374993301928,0.0005185419868212193,495190016,0.375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.000760458002332598,0.0005312080029398203,495190016,0.3125,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0008694999851286411,0.0005335829919204116,495190016,0.4296875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.0007473329897038639,0.0005399590008892119,495190016,0.4140625,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.0007660420087631792,0.0005280839977785945,495190016,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0008467079896945506,0.0005490419862326235,495190016,0.359375,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.0008435000199824572,0.0005402920069172978,495190016,0.4296875,0,3,253e1bac7ec6,253e1bac7ec6
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.0007752500241622329,0.0005340829957276583,495190016,0.5390625,1,4,253e1bac7ec6,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.0008539159898646176,0.0005357500049285591,495206400,0.4296875,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0008340419735759497,0.0005388330027926713,495206400,0.4375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0007473340083379298,0.0005378330242820084,495206400,0.53125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.0008782079967204481,0.0005253329873085022,495206400,0.5234375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0007596669893246144,0.0005256670119706541,495206400,0.4453125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0007709170167800039,0.0005464999994728714,495206400,0.4375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.0009626660030335188,0.0005384999967645854,495222784,0.578125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.0008616249833721668,0.0005356670008040965,495239168,0.4765625,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0008615830156486481,0.0005258750170469284,495239168,0.5,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.00086583400843665,0.0005255410214886069,495239168,0.4609375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.0008034580096136779,0.0005409579898696393,495239168,0.34375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0008560419955756515,0.0005399170040618628,495239168,0.421875,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0008430830202996731,0.0005505419976543635,495239168,0.5,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0007892500143498182,0.000542583002243191,495239168,0.5,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0008473750203847885,0.0005355000030249357,495239168,0.5078125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0008320829947479069,0.0005254170100670308,495239168,0.4453125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.0007650420011486858,0.0005472089978866279,495239168,0.53125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.0007150409801397473,0.0005343749944586307,495239168,0.46875,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0008619999862276018,0.000539708009455353,495239168,0.4296875,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.0008157500124070793,0.0005497919919434935,495239168,0.5078125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0007580000092275441,0.0005430000019259751,495239168,0.4609375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0008606670016888529,0.0005415409978013486,495239168,0.4609375,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0007457500032614917,0.0005347910046111792,495239168,0.421875,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.0007643749995622784,0.0005369999853428453,495239168,0.3828125,0,4,ca104afb1909,ca104afb1909
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0008688750094734132,0.0005377919878810644,495239168,0.296875,1,5,ca104afb1909,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.0008546670142095536,0.0005457499937620014,495239168,0.3359375,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.0007556249911431223,0.0005320420023053885,495239168,0.3671875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0008474159985780716,0.0005436250066850334,495239168,0.4296875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0008327089890372008,0.0005351660074666142,495239168,0.4453125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0007424999785143882,0.0005470000032801181,495239168,0.421875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0008522499992977828,0.0005402499809861183,495239168,0.4296875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0009045829938258976,0.0005409170116763562,495239168,0.4921875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0007477080216631293,0.0005387499986682087,495239168,0.5390625,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0008312079880852252,0.0005371670122258365,495239168,0.4453125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0008489999745506793,0.0005167500057723373,495239168,0.40625,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.0007363749900832772,0.000534582999534905,495239168,0.4296875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0007520409999415278,0.0005422500253189355,495239168,0.5078125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0008573330123908818,0.0005562499864026904,495239168,0.453125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.0008535829838365316,0.0005340829957276583,495239168,0.46875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.0007498340273741633,0.0005344169912859797,495255552,0.5546875,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0008379170030821115,0.0005115829990245402,495255552,0.484375,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0008411669987253845,0.0005366670084185898,495255552,0.53125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.000741291994927451,0.0005282080092001706,495255552,0.53125,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0008455000061076134,0.0005338339833542705,495255552,0.4609375,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0008528750040568411,0.0005456249928101897,495255552,0.5625,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0007470420096069574,0.000534624996362254,495255552,0.4609375,0,5,aaf6bdda3b65,aaf6bdda3b65
b0c9e630882c9d1c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0007418750028591603,0.0005285830120556056,495255552,0.5078125,0,5,aaf6bdda3b65,aaf6bdda3b65
