run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,36,37,0.0004133750044275075,0.0005796670156996697,496746496,0.234375,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,37,38,0.0004117079952266067,0.0005614580004476011,496746496,0.25,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,38,39,0.0004176250076852739,0.0005645419878419489,496746496,0.3046875,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,39,40,0.0004191249900031835,0.0005661659815814346,496746496,0.2265625,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,40,41,0.0004060420033056289,0.0005357920017559081,496746496,0.2109375,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,41,42,0.0004150839813519269,0.0005586250044871122,496762880,0.234375,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,42,43,0.0004112499882467091,0.0005637499853037298,496762880,0.2890625,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,43,44,0.0008206670172512531,0.0008507079910486937,496943104,0.3359375,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.0004605409922078252,0.0006530419923365116,496975872,0.28125,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.00044933301978744566,0.0005883749981876463,496992256,0.3515625,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.00042454199865460396,0.0005837499920744449,496992256,0.265625,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.0004193749919068068,0.0005716249870602041,496992256,0.265625,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0004057500045746565,0.0005660419992636889,496992256,0.3359375,0,2,ce9086f82edb,ce9086f82edb
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.000428542000008747,0.0005821250088047236,496992256,0.4140625,1,3,ce9086f82edb,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0004149169835727662,0.0005812500021420419,496992256,0.09375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.000421667005866766,0.0005828749854117632,496992256,0.171875,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.000422417011577636,0.0005721659981645644,496992256,0.265625,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.0004073329910170287,0.0005438750085886568,497025024,0.1875,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0004227910249028355,0.0005611249944195151,497025024,0.203125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0004277499974705279,0.0005722499918192625,497025024,0.25,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0003970419929828495,0.0005383329989854246,497025024,0.2265625,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.0004109579895157367,0.000549832999240607,497025024,0.203125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.00041579100070521235,0.0006097080186009407,497025024,0.1484375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.0003869159845635295,0.0005439159867819399,497025024,0.25,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.00039766699774190784,0.0005391250015236437,497025024,0.234375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.0004194999928586185,0.0005377919878810644,497025024,0.2734375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.0004197079979348928,0.0005659160087816417,497025024,0.2265625,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.0004168339946772903,0.000550583004951477,497025024,0.2265625,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.00040291601908393204,0.0005442920082714409,497025024,0.2734375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0004239999980200082,0.0005450409953482449,497025024,0.171875,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0004119580262340605,0.0005683340132236481,497025024,0.3046875,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.00042041699634864926,0.0005659580056089908,497025024,0.2578125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.0003927910001948476,0.0005287079839035869,497025024,0.28125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.00046191600267775357,0.0005873329937458038,497418240,0.3125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.00044566599535755813,0.0005771249998360872,497418240,0.3203125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0004335830162744969,0.000593250006204471,497418240,0.3515625,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0004199999966658652,0.0005869999877177179,497418240,0.3828125,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.00043924999772571027,0.0005582500016316772,497418240,0.3359375,0,3,67499d9380ba,67499d9380ba
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0004251249774824828,0.0005664580094162375,497418240,0.4921875,1,4,67499d9380ba,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.00041212502401322126,0.0005627080099657178,497434624,0.140625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.00041116701322607696,0.0005631670064758509,497434624,0.09375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.00040716701187193394,0.0005611250235233456,497434624,0.0703125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.0004117079952266067,0.0005609169893432409,497434624,0.0859375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0004249580088071525,0.0005504160071723163,497434624,0.1328125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.00041325000347569585,0.0005492920172400773,497434624,0.1796875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0004271669895388186,0.0005510839982889593,497434624,0.328125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.000428917002864182,0.0006364589789882302,497451008,0.328125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0004574169870465994,0.0006830000202171504,497451008,0.3125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.00044666699250228703,0.0006887920026201755,497451008,0.1875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.00043729200842790306,0.0006094159907661378,497451008,0.2109375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0004342920146882534,0.0006467089988291264,497451008,0.2578125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.0004345419874880463,0.0006976249860599637,497451008,0.3671875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.00042491700151003897,0.0005825000116601586,497451008,0.3515625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.0004236249951645732,0.0006858750130049884,497451008,0.34375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.00042374999611638486,0.0005625830090139061,497451008,0.375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.000414082984207198,0.0005594159883912653,497451008,0.40625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.000418792013078928,0.0005511250055860728,497451008,0.28125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.00041758298175409436,0.0005633750115521252,497451008,0.3359375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.0004214590007904917,0.0005591250082943588,497451008,0.296875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0004099999787285924,0.0005700000037904829,497451008,0.390625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.00042150000808760524,0.0005587920022662729,497451008,0.3671875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.00039412500336766243,0.0005752500146627426,497451008,0.34375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0004226250166539103,0.0005598330171778798,497451008,0.3828125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.000412667024647817,0.0005685420182999223,497451008,0.421875,1,5,91a0fb0e1e0f,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.0004129169974476099,0.0005647499929182231,497467392,0.1328125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.00039599998854100704,0.0005436250066850334,497467392,0.078125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.00041858298936858773,0.0005603330209851265,497467392,0.1484375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.0004190419858787209,0.0005850830057170242,497467392,0.2578125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.0004195829969830811,0.0005663330084644258,497467392,0.1953125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.00042195801506750286,0.0005661250033881515,497467392,0.203125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.0004165419959463179,0.0005677500157617033,497467392,0.1953125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.00041470801807008684,0.0005551670037675649,497467392,0.1484375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.00040225000702776015,0.0005707500095013529,497467392,0.328125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.00041125001735053957,0.000538583000889048,497467392,0.3125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.00039295898750424385,0.0005305839877109975,497467392,0.28125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.00041795900324359536,0.0005555000097956508,497467392,0.3046875,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.00041620800038799644,0.0005647499929182231,497467392,0.359375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0004233329964336008,0.0005504580039996654,497483776,0.3515625,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.00041954100015573204,0.0005496669909916818,497483776,0.375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.0004132080066483468,0.0005529590125661343,497483776,0.328125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0004112499882467091,0.0005628750077448785,497483776,0.34375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.00041304199839942157,0.0005563339800573885,497483776,0.3515625,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.00041000000783242285,0.0005647500220220536,497483776,0.4296875,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.00041891701403073967,0.0005515000084415078,497483776,0.34375,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.00041483298991806805,0.0005610419902950525,497483776,0.5,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0004163749981671572,0.0005459159729070961,497483776,0.5703125,0,5,9b8339b021c3,9b8339b021c3
99f969bb2ffd6d71,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.00041962499381043017,0.000559584004804492,497500160,0.5625,0,5,9b8339b021c3,9b8339b021c3
