run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.003133916005026549,0.003468417009571567,505741312,0.9375,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0031105829984880984,0.003401458990992978,505741312,0.90625,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0031055830186232924,0.003400000015972182,505757696,0.9140625,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.003142959001706913,0.003358832997037098,505757696,0.8984375,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0031273750064428896,0.0035001669893972576,505757696,0.9296875,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.003031708998605609,0.003543832979630679,505757696,0.8984375,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0030763749964535236,0.0033880829869303852,505757696,0.9453125,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0030944999889470637,0.0033951670047827065,505757696,0.8828125,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.003044792014406994,0.0034405000042170286,505774080,0.90625,0,2,49e5e871328b,49e5e871328b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.003077999979723245,0.0034049580281134695,505790464,0.9296875,1,3,49e5e871328b,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0032372080022469163,0.003558500000508502,505806848,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.0031178329954855144,0.003431416000239551,505806848,0.8828125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0031877500005066395,0.003408624994335696,505806848,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0030905829917173833,0.003413375001400709,505806848,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0031234159832820296,0.003410707984585315,505806848,0.8984375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.0031354170059785247,0.0034233329934068024,505806848,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0031242090044543147,0.0034781660069711506,505806848,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.003131332981865853,0.0034632079768925905,505806848,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.0031262919947039336,0.003417915984755382,505806848,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0030977079877629876,0.0034054580028168857,505806848,0.921875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.003108625009190291,0.003361207986017689,505806848,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.003123250004136935,0.0034025410132016987,505806848,0.8984375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0031170420115813613,0.0034159579954575747,505806848,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.003129999997327104,0.003565208986401558,505806848,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0032319590100087225,0.0033949999778997153,505806848,0.90625,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0031128750124480575,0.003409875003853813,505806848,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0030859589751344174,0.0033907080069184303,505806848,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0031158749770838767,0.00346420900314115,505806848,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.003107124997768551,0.003407832991797477,505806848,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0031097079918254167,0.0034064589999616146,505806848,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.003124291979474947,0.003410500008612871,505806848,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0031129170092754066,0.0033523339952807873,505806848,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.0031039160094223917,0.0034646250132936984,505806848,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.00309258300694637,0.0034551669959910214,505806848,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.003114499995717779,0.003445959009695798,505806848,0.9140625,1,4,9bc5ff16a298,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.0031548749830108136,0.0033656659943517298,505806848,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.003077750006923452,0.0034115409944206476,505806848,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.003093790990533307,0.0034584589884616435,505806848,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0031106249953154474,0.0034511250269133598,505806848,0.921875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0030502500012516975,0.003350208018673584,505806848,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.003093000006629154,0.0033986250055022538,505806848,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0031277920061256737,0.003469749994110316,505806848,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.003120999987004325,0.003455167025094852,505806848,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.003090374986641109,0.003395916981389746,505806848,0.953125,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0031061249901540577,0.0034047079971060157,505806848,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.003090167010668665,0.0034590830036904663,505806848,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.003095041000051424,0.003405166993616149,505806848,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.003090665995841846,0.0033591669925954193,505806848,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0030902919825166464,0.0034075829898938537,505806848,0.953125,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.003088583005592227,0.003401667025173083,505806848,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.003103291994193569,0.003431499993894249,505806848,0.9765625,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0030955840193200856,0.0034108749823644757,505806848,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.003151874989271164,0.003461709013208747,505823232,0.9140625,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0030288330162875354,0.003485541994450614,505823232,0.9765625,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.003094334009801969,0.00339166700723581,505823232,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0030881669954396784,0.003453416982665658,505823232,0.984375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.003104292001808062,0.0034052499977406114,505823232,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.003079625021200627,0.00339987498591654,505823232,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.0031547920079901814,0.003467415983323008,505823232,0.984375,0,4,b9cd8f087d68,b9cd8f087d68
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0031071670236997306,0.0034310419869143516,505823232,0.9375,1,5,b9cd8f087d68,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.0031424579792656004,0.003421125002205372,505856000,0.9609375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0031206250132527202,0.0034592910087667406,505856000,0.9140625,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0031130420102272183,0.0034125419915653765,505856000,0.953125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0031191659800242633,0.0034037919831462204,505856000,0.96875,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0031121670035645366,0.003452708013355732,505856000,0.984375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.0031005839991848916,0.0033675000013317913,505856000,0.9609375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.003106749994913116,0.003398540982743725,505856000,0.953125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.003122166992397979,0.0034078330209013075,505856000,0.9765625,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0031208750151563436,0.0034023750049527735,505872384,0.9375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0031239999807439744,0.003459291998296976,505872384,0.953125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0031157080084085464,0.0034080829937011003,505872384,0.984375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0031178749923128635,0.0033989580115303397,505872384,0.96875,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0031447919900529087,0.0034031670074909925,505872384,0.96875,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.003115416009677574,0.0034710000036284328,505888768,0.96875,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.0031382080051116645,0.0033946249750442803,505888768,0.96875,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0031677499937359244,0.003488416987238452,505888768,0.9140625,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0031522500212304294,0.0033535419788677245,505888768,0.9609375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.003122750000329688,0.0034197079949080944,505888768,0.9453125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0031141250219661742,0.003467041999101639,505888768,0.9609375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.003113624989055097,0.0034740409755613655,505888768,0.953125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0031091669807210565,0.003409375000046566,505888768,0.9609375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.003118166991043836,0.0034072090056724846,505888768,0.953125,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.003168083989294246,0.0034690840111579746,505856000,0.9375,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.003142707981169224,0.0034155000175815076,505856000,0.9765625,0,5,d2c1b675978b,d2c1b675978b
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.003115833009360358,0.0034154169843532145,505856000,0.9453125,1,6,d2c1b675978b,8d6b754e1239
b0fb4e8c53d6e871,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.0031573329761158675,0.0034915829892270267,505856000,0.96875,0,6,8d6b754e1239,8d6b754e1239
