run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,17,18,0.0005274169961921871,0.0006395410164259374,496697344,0.625,0,2,b3bed4c00e6d,b3bed4c00e6d
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,18,19,0.0005235830030869693,0.0006345000001601875,496697344,0.71875,0,2,b3bed4c00e6d,b3bed4c00e6d
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,19,20,0.0005125840252730995,0.0006500000017695129,496697344,0.6484375,1,3,b3bed4c00e6d,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,20,21,0.0005396250053308904,0.0006645840185228735,496713728,0.5,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,21,22,0.0005295000155456364,0.0006676670163869858,496730112,0.6640625,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,22,23,0.0005406670097727329,0.000666708016069606,496730112,0.6171875,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,23,24,0.0005369580176193267,0.0006437499832827598,496730112,0.59375,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,24,25,0.0005388330027926713,0.0006699170044157654,496730112,0.6328125,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,25,26,0.0005363330128602684,0.0006597089814022183,496730112,0.625,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,26,27,0.000536749983439222,0.0006567079981323332,496730112,0.65625,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,27,28,0.0005265830259304494,0.0006468750070780516,496730112,0.640625,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,28,29,0.0005087910103611648,0.0006285830168053508,496730112,0.7421875,0,3,f74b6cd380b7,f74b6cd380b7
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,29,30,0.0005144589813426137,0.0006412910006474704,496730112,0.7421875,1,4,f74b6cd380b7,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,30,31,0.0005076669913250953,0.0007987090211827308,496746496,0.640625,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,31,32,0.0005147919873706996,0.0006717079959344119,496746496,0.6953125,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,32,33,0.0005379169888328761,0.0006637920159846544,496746496,0.703125,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,33,34,0.0005321670032572001,0.0006473749817814678,496746496,0.6015625,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,34,35,0.0005071659979876131,0.0006342089909594506,496746496,0.71875,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,35,36,0.0005022500117775053,0.0006156250019557774,496746496,0.703125,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,36,37,0.0005432920006569475,0.0006419170240405947,496746496,0.6953125,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,37,38,0.0006183329969644547,0.0006627080147154629,496746496,0.609375,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,38,39,0.0005406250129453838,0.0006419589917641133,496746496,0.8125,0,4,7183e10406b6,7183e10406b6
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,39,40,0.0005317920004017651,0.0006446249899454415,496746496,0.65625,1,5,7183e10406b6,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,40,41,0.0005260419857222587,0.0006504160119220614,496746496,0.6484375,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,41,42,0.0005251249822322279,0.0006470840016845614,496746496,0.734375,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,42,43,0.0005334590096026659,0.0006257080240175128,496762880,0.734375,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,43,44,0.0005012919718865305,0.0006481669843196869,496762880,0.78125,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,44,45,0.0005290000117383897,0.0006475410191342235,496762880,0.6796875,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,45,46,0.0005330420099198818,0.0006493749970104545,496762880,0.7890625,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,46,47,0.0005358330090530217,0.0006451249937526882,496762880,0.765625,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,47,48,0.0005260409961920232,0.0006517080182675272,496762880,0.671875,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,48,49,0.0005352910084184259,0.0006577910098712891,496762880,0.7578125,0,5,676045bd6926,676045bd6926
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,49,50,0.0005248340021353215,0.0006586670060642064,496762880,0.6953125,1,6,676045bd6926,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,50,51,0.0005285409861244261,0.0006450829969253391,496762880,0.546875,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,51,52,0.0005520840059034526,0.0006521250179503113,496762880,0.7109375,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,52,53,0.0005250840040389448,0.0006416660035029054,496762880,0.703125,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,53,54,0.0005423749971669167,0.0006538750021718442,496762880,0.6953125,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,54,55,0.0005164169997442514,0.0006199589988682419,496762880,0.703125,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,55,56,0.0005422499962151051,0.0006602920184377581,496762880,0.6953125,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,56,57,0.0005044580029789358,0.0006130410183686763,496762880,0.71875,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,57,58,0.0005276250012684613,0.0006438750133384019,496762880,0.6640625,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,58,59,0.0005169590003788471,0.0006503339973278344,496762880,0.734375,0,6,7d360b40c4c4,7d360b40c4c4
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,59,60,0.0005219579907134175,0.0006391670031007379,496762880,0.734375,1,7,7d360b40c4c4,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,60,61,0.0005029169842600822,0.000613499985774979,496779264,0.65625,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,61,62,0.0005290000117383897,0.0006335000216495246,496779264,0.6796875,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,62,63,0.0005218750156927854,0.0006439590069931,496779264,0.7265625,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,63,64,0.0005287079839035869,0.0006376249948516488,496779264,0.640625,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,64,65,0.000524458009749651,0.0006343330023810267,496779264,0.6796875,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,65,66,0.0005180830194149166,0.0006592090066988021,496779264,0.6640625,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,66,67,0.0005283750069793314,0.0006419999990612268,496779264,0.7578125,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,67,68,0.0005311669956427068,0.0006428750057239085,496779264,0.7578125,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,68,69,0.0005164169997442514,0.0006389579793903977,496779264,0.8046875,0,7,1a993fe1d960,1a993fe1d960
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,69,70,0.0005311669956427068,0.0006582909845747054,496779264,0.7421875,1,8,1a993fe1d960,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,70,71,0.0005342910008039325,0.000633457995718345,496779264,0.7109375,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,71,72,0.0005402499809861183,0.0006357500096783042,496779264,0.640625,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,72,73,0.0005316250026226044,0.0006445829931180924,496779264,0.78125,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,73,74,0.0005249580135568976,0.0006318340019788593,496779264,0.7265625,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,74,75,0.0005310839915182441,0.0006490419909823686,496779264,0.7265625,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,75,76,0.0005293749854899943,0.0006513750122394413,496779264,0.7265625,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,76,77,0.0005404170078691095,0.0006476249836850911,496779264,0.7890625,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,77,78,0.0005238330049905926,0.0006545840005856007,496779264,0.78125,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,78,79,0.0005424580012913793,0.0006350000039674342,496779264,0.71875,0,8,6c16ffaa83ce,6c16ffaa83ce
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,79,80,0.000528500007931143,0.000639915990177542,496779264,0.734375,1,9,6c16ffaa83ce,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,80,81,0.0005252079863566905,0.0006456249975599349,496779264,0.6796875,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,81,82,0.0005316250026226044,0.0006441249861381948,496779264,0.75,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,82,83,0.0005236249999143183,0.0006276670028455555,496795648,0.765625,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,83,84,0.0005321250064298511,0.0006423339946195483,496795648,0.75,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,84,85,0.0005275410076137632,0.0006617920007556677,496795648,0.8125,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,85,86,0.0005342079966794699,0.0006574169965460896,496795648,0.7890625,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,86,87,0.0005186670168768615,0.0006568329990841448,496795648,0.7734375,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,87,88,0.0005199160077609122,0.0006541250040754676,496795648,0.8203125,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,88,89,0.000522624992299825,0.0006512500112876296,496795648,0.7578125,0,9,fa8896608f38,fa8896608f38
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,89,90,0.000520500005222857,0.0006534169951919466,496795648,0.7734375,1,10,fa8896608f38,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,90,91,0.0005349170241970569,0.0006469170039054006,496795648,0.7265625,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,91,92,0.0005260829930193722,0.000646417000098154,496795648,0.84375,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,92,93,0.0005210420058574528,0.0006487500213552266,496795648,0.6875,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,93,94,0.0005440840031951666,0.0006632080185227096,496795648,0.71875,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,94,95,0.0005873749905731529,0.0006602079956792295,496795648,0.75,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,95,96,0.0005333330191206187,0.0006678329955320805,496795648,0.7578125,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,96,97,0.000533874990651384,0.0006476669805124402,496795648,0.8515625,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,97,98,0.0005279160104691982,0.0006444579921662807,496795648,0.703125,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,98,99,0.0005419170192908496,0.0006274159823078662,496795648,0.765625,0,10,2405bd80710c,2405bd80710c
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,99,100,0.0005272079724818468,0.0006370000191964209,496795648,0.8359375,1,11,2405bd80710c,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,100,101,0.000533499987795949,0.000648958986857906,496795648,0.78125,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,101,102,0.0005328340048436075,0.0006487499922513962,496795648,0.7421875,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,102,103,0.0005257089796941727,0.0006482919852714986,496795648,0.7578125,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,103,104,0.0005408750148490071,0.000663125014398247,496795648,0.8359375,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,104,105,0.0005198750004637986,0.0006519590097013861,496812032,0.765625,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,105,106,0.000594708020798862,0.0006291249883361161,496812032,0.8359375,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,106,107,0.0005311669956427068,0.0006550830148626119,496812032,0.7578125,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,107,108,0.0005234999989625067,0.0006491249951068312,496812032,0.796875,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,108,109,0.0005248749803286046,0.000633042014669627,496812032,0.7421875,0,11,9daa8664baef,9daa8664baef
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,109,110,0.0005677909939549863,0.0006406249885912985,496812032,0.8125,1,12,9daa8664baef,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,110,111,0.0005364590033423156,0.0006662090017925948,496828416,0.7578125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,111,112,0.0005372079904191196,0.0006582500063814223,496828416,0.828125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,112,113,0.0005303329962771386,0.0006444580212701112,496828416,0.734375,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,113,114,0.0005304999940562993,0.0006376669916789979,496828416,0.796875,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,114,115,0.0005247090011835098,0.0006397910183295608,496828416,0.8046875,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,115,116,0.0005222500185482204,0.0006360420084092766,496828416,0.8125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,116,117,0.0005311249988153577,0.000653000024612993,496828416,0.7578125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,117,118,0.0005310410051606596,0.0006470420048572123,496828416,0.78125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,118,119,0.0005375829932745546,0.0006372919888235629,496828416,0.828125,0,12,6b290b52f8e2,6b290b52f8e2
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,119,120,0.0005357920017559081,0.0006446249899454415,496828416,0.7734375,1,13,6b290b52f8e2,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,120,121,0.0005399160145316273,0.0006570419936906546,496828416,0.7734375,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,121,122,0.0005190829979255795,0.0006457080016843975,496828416,0.7578125,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,122,123,0.0005130830104462802,0.0006089160160627216,496844800,0.8046875,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,123,124,0.0005277089949231595,0.0007060840143822134,496844800,0.8046875,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,124,125,0.0005356670008040965,0.0006417499971576035,496844800,0.7578125,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,125,126,0.0005226670182310045,0.0006432500085793436,496844800,0.78125,0,13,e19d6c11b93f,e19d6c11b93f
94e3038d412fc57e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,126,127,0.0005290409899316728,0.0006519589805975556,496844800,0.8671875,0,13,e19d6c11b93f,e19d6c11b93f
