run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,12,13,0.0022780830040574074,0.0017227920179720968,506888192,0.359375,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,13,14,0.0023643339809495956,0.0017847080016508698,506904576,0.359375,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,14,15,0.0023468750005122274,0.001747958012856543,506904576,0.4609375,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,15,16,0.002261415997054428,0.0017255419807042927,506920960,0.4296875,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,16,17,0.0023114999930839986,0.001732666976749897,506920960,0.328125,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,17,18,0.002374208008404821,0.0017668749787844718,506937344,0.3984375,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,18,19,0.002239542023744434,0.0017440409865230322,506937344,0.328125,0,2,d691848fb754,d691848fb754
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,19,20,0.0022792500094510615,0.0018069579964503646,506937344,0.4140625,1,3,d691848fb754,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,20,21,0.0022657919907942414,0.0017335829907096922,506970112,0.4921875,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,21,22,0.002285666996613145,0.001728000002913177,506970112,0.4296875,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,22,23,0.0022798749851062894,0.0017571669886820018,506970112,0.53125,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,23,24,0.0023062090040184557,0.001746834022924304,506970112,0.5625,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.0022305840102490038,0.0017332909919787198,506970112,0.609375,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.002279167005326599,0.001725374982925132,506970112,0.7578125,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.002259834000142291,0.0017231669917237014,506970112,0.65625,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.0022721659915987402,0.0017478750087320805,506970112,0.6328125,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.002246457996079698,0.0017223340109921992,506970112,0.734375,0,3,e061169278bc,e061169278bc
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.002268749987706542,0.0017255410202778876,506970112,0.6640625,1,4,e061169278bc,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.002291500015417114,0.001741833024425432,506970112,0.6171875,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.002305292000528425,0.002141292003216222,506986496,0.6171875,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.002308292023371905,0.0017298749880865216,506986496,0.609375,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.0022860830067656934,0.0017293340060859919,506986496,0.625,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.0022827079810667783,0.0017454159969929606,506986496,0.6484375,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.0022853749978821725,0.0017250420060008764,506986496,0.65625,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0022663749987259507,0.0017216249834746122,506986496,0.6640625,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.002266583003802225,0.001725749985780567,506986496,0.6796875,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.00221725000301376,0.001723207999020815,506986496,0.71875,0,4,1157b3c14105,1157b3c14105
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0023456249909941107,0.0017154169909190387,506986496,0.671875,1,5,1157b3c14105,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.0022866659855935723,0.001737332990160212,506986496,0.6953125,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.0022899169998709112,0.0017263749905396253,506986496,0.703125,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.0022780410072300583,0.001724999980069697,507002880,0.6953125,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.002286457980517298,0.0017077499942388386,507002880,0.6953125,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.0022739999985788018,0.0017412499873898923,507002880,0.75,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0022727909963577986,0.001722250017337501,507002880,0.75,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.0022739999985788018,0.0017751250125002116,507002880,0.6640625,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.0022894169960636646,0.0017417920171283185,507002880,0.671875,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.0022742089931853116,0.0017355000018142164,507035648,0.71875,0,5,62c8c85b664d,62c8c85b664d
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0022636250068899244,0.0017179999849759042,507035648,0.7109375,1,6,62c8c85b664d,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.002281458000652492,0.001720750005915761,507052032,0.78125,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0022770419891458005,0.0017207089986186475,507052032,0.796875,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.002224374999059364,0.001733791985316202,507052032,0.71875,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0022965829994063824,0.0017291659896727651,507052032,0.796875,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.002263457980006933,0.001736000005621463,507052032,0.6796875,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0022838749864604324,0.0017234160040970892,507052032,0.75,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0022536249889526516,0.0017252090037800372,507052032,0.7734375,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0022493339783977717,0.0017170420032925904,507052032,0.78125,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0022670830076094717,0.001718124985927716,507052032,0.7890625,0,6,1f7ba2845a4a,1f7ba2845a4a
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.0022801660234108567,0.0017571670177858323,507052032,0.7578125,1,7,1f7ba2845a4a,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0022587910061702132,0.0017252499819733202,507052032,0.7734375,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.002276416984386742,0.001731291995383799,507052032,0.8046875,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.002262584021082148,0.0017311249976046383,507052032,0.8125,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0022595000045839697,0.0017292919801548123,507052032,0.7734375,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.002234000014141202,0.0017369160195812583,507052032,0.796875,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.002264125010697171,0.0017343339859507978,507052032,0.734375,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.002245583018520847,0.0017219590081367642,507052032,0.8046875,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.002283167006680742,0.0017245830094907433,507052032,0.640625,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0022740830027032644,0.0017419170180801302,507052032,0.828125,0,7,aa890a48f8f8,aa890a48f8f8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.002252709004096687,0.001725749985780567,507052032,0.78125,1,8,aa890a48f8f8,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0022457500163000077,0.0017287909868173301,507052032,0.71875,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.002268540993100032,0.001720333006232977,507052032,0.8046875,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0022597089991904795,0.0017320839979220182,507052032,0.7734375,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0022856660070829093,0.0017242500034626573,507052032,0.8046875,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.002260667009977624,0.0018234580056741834,507052032,0.71875,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.0022847910004202276,0.0017202500021085143,507052032,0.796875,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0022753340017516166,0.0017180829891003668,507052032,0.734375,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0022752909862902015,0.0017184159951284528,507052032,0.7578125,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.00225575000513345,0.0017202079761773348,507068416,0.75,0,8,49f33223bc80,49f33223bc80
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.002273250021971762,0.001724750007269904,507068416,0.8125,1,9,49f33223bc80,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.002261457993881777,0.001715666992822662,507084800,0.7578125,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0022848329972475767,0.0017220829904545099,507084800,0.765625,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.002265708986669779,0.0017209169745910913,507101184,0.796875,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.002251375000923872,0.0017180419818032533,507101184,0.7890625,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.002241499983938411,0.0017836660263128579,507101184,0.7578125,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.0022837499855086207,0.0017270829994231462,507101184,0.921875,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.0022927919926587492,0.0017669579829089344,507101184,0.8046875,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0022609579900745302,0.0017307910020463169,507101184,0.8515625,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.002260875015053898,0.0017194999963976443,507101184,0.8671875,0,9,87fe96e8eb9c,87fe96e8eb9c
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.002247750002425164,0.0017305000219494104,507101184,0.7734375,1,10,87fe96e8eb9c,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.002257290994748473,0.0017376659961882979,507101184,0.859375,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0023105000145733356,0.0017165000026579946,507101184,0.78125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0022644170094281435,0.0017244589980691671,507101184,0.828125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.002261457993881777,0.00172433300758712,507101184,0.828125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0022740830027032644,0.0017336249875370413,507101184,0.8203125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0022881250188220292,0.0017305829969700426,507101184,0.8671875,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.002259415981825441,0.001733374985633418,507101184,0.8125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0022567920095752925,0.001729083014652133,507101184,0.84375,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.0022526670072693378,0.0017176669789478183,507101184,0.828125,0,10,738ae1df4d5f,738ae1df4d5f
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.0022384169860742986,0.0017256660212296993,507101184,0.8671875,1,11,738ae1df4d5f,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.0022723750153090805,0.0017344580264762044,507133952,0.796875,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0022776660043746233,0.0017162080039270222,507133952,0.8203125,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.00226770801236853,0.0017309999966528267,507133952,0.8515625,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0022487920068670064,0.001726541988318786,507133952,0.8125,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.002266249997774139,0.0017183749878313392,507133952,0.84375,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0022800420119892806,0.001719249994494021,507133952,0.7578125,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0022769579954911023,0.001721833017654717,507133952,0.84375,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0022712920035701245,0.0017247499781660736,507133952,0.8515625,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.002251041994895786,0.0017635840049479157,507150336,0.8671875,0,11,1bc5f6e150a9,1bc5f6e150a9
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0022905000078026205,0.0017390419961884618,507150336,0.8046875,1,12,1bc5f6e150a9,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.0022580840159207582,0.001724750007269904,507150336,0.8359375,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0022834579867776483,0.0017168750055134296,507150336,0.796875,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.002235749998362735,0.0017476670036558062,507150336,0.7890625,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.002257292013382539,0.0017655410047154874,507166720,0.9140625,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.002247750002425164,0.0017274589918088168,507166720,0.8203125,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.002286457980517298,0.0017113329959101975,507166720,0.8125,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.002266791998408735,0.0017182919837068766,507166720,0.84375,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.0022651670151390135,0.001739625004120171,507166720,0.859375,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.00227387499762699,0.0017256250139325857,507166720,0.8359375,0,12,f210331dafe8,f210331dafe8
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.002284374990267679,0.0017177500121761113,507166720,0.8203125,1,13,f210331dafe8,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.002266916009830311,0.0017259159940294921,507183104,0.875,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0022647909936495125,0.0017235000268556178,507183104,0.8828125,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0022877920127939433,0.0017746249795891345,507199488,0.890625,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.002256791980471462,0.0017220000154338777,507215872,0.8671875,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.002262249996419996,0.0017397500050719827,507215872,0.796875,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.0022900410112924874,0.0017201660084538162,507215872,0.796875,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.002202000003308058,0.001718625018838793,507215872,0.8359375,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.002282458997797221,0.00171929199132137,507215872,0.8359375,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.0022490000119432807,0.0017582919972483069,507215872,0.8359375,0,13,a2c3f1353217,a2c3f1353217
a4f100185b8f0770,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,1,1,129,130,0.0022483750071842223,0.0017215829866472632,507215872,0.8828125,1,14,a2c3f1353217,4c27352a4342
