run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0004455000162124634,0.0005088750040158629,497958912,0.4921875,0,4,1739178a6b00,1739178a6b00
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.00044766697101294994,0.0005048330058343709,497958912,0.53125,0,4,1739178a6b00,1739178a6b00
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.00045062496792525053,0.0004945410182699561,497958912,0.59375,0,4,1739178a6b00,1739178a6b00
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0004454170120880008,0.0005027090082876384,497958912,0.4921875,1,5,1739178a6b00,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.00044579198583960533,0.0005072909989394248,497975296,0.171875,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.00045662501361221075,0.0005274160066619515,497975296,0.265625,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0005441670073196292,0.0004985830164514482,497991680,0.2890625,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0004420000477693975,0.0005039579700678587,497991680,0.25,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.00044425000669434667,0.0004936670302413404,497991680,0.203125,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0004378749872557819,0.0005077910027466714,497991680,0.328125,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.00043524999637156725,0.0005139160202816129,497991680,0.4375,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0004674170049838722,0.0006883749738335609,497991680,0.5234375,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.000450999999884516,0.0005186250200495124,497991680,0.59375,0,5,930a4946e32a,930a4946e32a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.00044604099821299314,0.0005150829674676061,497991680,0.671875,1,6,930a4946e32a,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.00042283395305275917,0.00048104196321219206,497991680,0.1640625,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0004594579804688692,0.000510666985064745,497991680,0.2578125,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.00045308301923796535,0.0005079580005258322,497991680,0.3125,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0004534169565886259,0.0004970419686287642,497991680,0.3671875,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.00045187497744336724,0.0005109590128995478,497991680,0.328125,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.000465832999907434,0.0004980419762432575,497991680,0.359375,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0004466670216061175,0.0005146670155227184,497991680,0.5078125,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.000437582959420979,0.0005126670002937317,497991680,0.609375,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.00045008299639448524,0.0005081249983049929,497991680,0.609375,0,6,ab6cf1b79226,ab6cf1b79226
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.000454624998383224,0.0006319159874692559,497991680,0.6171875,1,7,ab6cf1b79226,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.00043654197361320257,0.0005101250135339797,497991680,0.2109375,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0004522500094026327,0.000513250008225441,497991680,0.2734375,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.00044537498615682125,0.0005107080214656889,497991680,0.4140625,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.00043770798947662115,0.0005139590357430279,497991680,0.453125,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.00045408401638269424,0.0005024580168537796,497991680,0.5078125,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0004482079530134797,0.000518375018145889,497991680,0.5,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0004552080063149333,0.0005080840201117098,497991680,0.578125,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0004541249945759773,0.000501000031363219,497991680,0.6015625,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.0004464160301722586,0.0005084159784018993,497991680,0.578125,0,7,a4e2ceb28915,a4e2ceb28915
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.00045529199996963143,0.000508208991959691,497991680,0.65625,1,8,a4e2ceb28915,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0004462910001166165,0.000517625012435019,497991680,0.1875,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0004511249717324972,0.0005039580282755196,497991680,0.3125,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0004504999960772693,0.0005090840277262032,497991680,0.4375,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.00045137497363612056,0.0005004589911550283,497991680,0.46875,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0004426250234246254,0.000498040986713022,497991680,0.546875,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.00046304200077429414,0.0005131660145707428,497991680,0.578125,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0004485000390559435,0.0005109999910928309,497991680,0.453125,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0004589160089381039,0.000506750016938895,497991680,0.609375,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.00044350000098347664,0.0004994579940102994,497991680,0.625,0,8,876bb63e1390,876bb63e1390
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.00045499997213482857,0.0005025420105084777,497991680,0.6640625,1,9,876bb63e1390,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.00043999997433274984,0.0005103329895064235,497991680,0.1796875,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.00045070797204971313,0.0005089999758638442,497991680,0.3984375,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0004265839816071093,0.0004977919743396342,498008064,0.46875,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0004492920124903321,0.0005049590254202485,498008064,0.6171875,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.00044533394975587726,0.0005000830278731883,498008064,0.5546875,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.00044354196870699525,0.0005068330210633576,498008064,0.4765625,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.0004307909985072911,0.0005044590216130018,498008064,0.609375,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.00044304103357717395,0.0005080000264570117,498008064,0.625,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0004490839783102274,0.0005013340269215405,498008064,0.5625,0,9,de2b6cc477f2,de2b6cc477f2
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0004409999819472432,0.0005052080377936363,498008064,0.59375,1,10,de2b6cc477f2,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.00043454201659187675,0.0005077079986222088,498008064,0.2421875,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.00044491596054285765,0.0005017080111429095,498024448,0.421875,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.00042316701728850603,0.000520500005222857,498024448,0.5234375,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.0004529579891823232,0.0005042090197093785,498024448,0.5546875,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.00045187497744336724,0.000503583054523915,498024448,0.5546875,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.00045016699004918337,0.0005130409845151007,498024448,0.5078125,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.00044887501280754805,0.0005044999998062849,498024448,0.5625,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0004484590026549995,0.0005103329895064235,498024448,0.6171875,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.00044945901026949286,0.0005079999682493508,498024448,0.5703125,0,10,0b1c44a98a21,0b1c44a98a21
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.00044483295641839504,0.0004919589846394956,498024448,0.5859375,1,11,0b1c44a98a21,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.0004606249858625233,0.0004999159718863666,498024448,0.2734375,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.0004262080183252692,0.0004975830088369548,498024448,0.265625,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0004468749975785613,0.0005099580157548189,498024448,0.5,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0004557910142466426,0.0005024579586461186,498024448,0.546875,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.0004485840327106416,0.0005130000063218176,498024448,0.4765625,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.00042762502562254667,0.0005040830001235008,498024448,0.4609375,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.00044829200487583876,0.0004985000123269856,498024448,0.546875,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.00045600003795698285,0.0005114999949000776,498024448,0.546875,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.000452041975222528,0.0005032920162193477,498024448,0.546875,0,11,631e7be3215c,631e7be3215c
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0004444580408744514,0.0005039169918745756,498024448,0.578125,1,12,631e7be3215c,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.00044487498234957457,0.0005142079899087548,498024448,0.2265625,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0004479580093175173,0.0004959580255672336,498024448,0.4140625,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0004600409884005785,0.0005018750089220703,498024448,0.4453125,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.00045679096365347505,0.0005014999769628048,498040832,0.5,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.00043229199945926666,0.0004987500142306089,498040832,0.59375,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.0004491250147111714,0.0005058749811723828,498040832,0.5546875,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.00045220903120934963,0.0005054170032963157,498040832,0.6171875,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0004486250109039247,0.0005065000150352716,498040832,0.6171875,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.00042512500658631325,0.0004854580038227141,498040832,0.6796875,0,12,d47571d6eb8f,d47571d6eb8f
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0004498749622143805,0.0005032499902881682,498040832,0.75,1,13,d47571d6eb8f,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0004259590059518814,0.000498332956340164,498057216,0.390625,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.00045483303256332874,0.0005103340372443199,498057216,0.484375,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.0004497090121731162,0.0005125839961692691,498073600,0.4453125,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.00044166698353365064,0.0005107499891892076,498073600,0.5703125,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0004460419877432287,0.0005186249618418515,498073600,0.6796875,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.0004432089626789093,0.0005139579880051315,498073600,0.6484375,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.00045062502613291144,0.0005116250249557197,498073600,0.7109375,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.0004493329906836152,0.0005086659803055227,498073600,0.5625,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.00043829198693856597,0.0004955829936079681,498073600,0.71875,0,13,18deae2e8a7a,18deae2e8a7a
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0004478750051930547,0.0005031670443713665,498073600,0.6015625,1,14,18deae2e8a7a,30d0670e729d
4baaef195e8df483,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,130,131,0.0004444579826667905,0.0005085000302642584,498073600,0.2734375,0,14,30d0670e729d,30d0670e729d
