run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,28,29,0.0005304999940562993,0.0008982919971458614,508624896,0.4453125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,29,30,0.0005275419971439987,0.0008862079994287342,508624896,0.3671875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,30,31,0.0005230410024523735,0.0009062500030267984,508624896,0.4375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,31,32,0.0005294590082485229,0.0009065000049304217,508624896,0.46875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,32,33,0.0005304589867591858,0.0008944160072132945,508624896,0.4296875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.000542207999387756,0.0008991670038085431,508624896,0.4609375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.0005317910108715296,0.0009049999935086817,508624896,0.5625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.0005249159876257181,0.0008885000133886933,508624896,0.5234375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.0005239160091150552,0.0008727920067030936,508624896,0.484375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.0005301250203046948,0.000891500007128343,508624896,0.53125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0005253329873085022,0.0008902499976102263,508624896,0.53125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.0005317499744705856,0.0008941249980125576,508624896,0.484375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0005322499782778323,0.0009071670065168291,508624896,0.59375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.0004990420129615813,0.0008624169859103858,508624896,0.5,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.0005162910092622042,0.0009399999980814755,508624896,0.5078125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.0005242499755695462,0.000901291990885511,508624896,0.546875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0005251250113360584,0.0009039589785970747,508641280,0.5,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0005311249988153577,0.0009933330002240837,508641280,0.46875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.0005290829867590219,0.0008968750189524144,508641280,0.546875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.0005354590248316526,0.0009028329805005342,508641280,0.5078125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0005260840116534382,0.0008783750236034393,508641280,0.484375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0005280839977785945,0.0008792919979896396,508657664,0.4765625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0005181670130696148,0.000893999997060746,508657664,0.4609375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.0005192499957047403,0.000860707979882136,508657664,0.5,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.00048229200183413923,0.0008530000050086528,508657664,0.578125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.00048420901293866336,0.0008814579923637211,508657664,0.578125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.0004973750037606806,0.0008504170109517872,508657664,0.59375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.00048358397907577455,0.0008547909965272993,508657664,0.5859375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.0005214580160100013,0.0008849170117173344,508657664,0.625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0005091659841127694,0.0008947080059442669,508657664,0.6328125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0004994999908376485,0.0008917909872252494,508657664,0.5859375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0006553749844897538,0.0010411250113975257,508657664,0.59375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.0005279589968267828,0.0008731250127311796,508657664,0.640625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0005483330169226974,0.0009061250020749867,508657664,0.703125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0005365420074667782,0.000885291985468939,508657664,0.65625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.0005335000168997794,0.0008935829973779619,508657664,0.640625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.0005262079939711839,0.0008984580053947866,508657664,0.6171875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.0005184169858694077,0.0008988750050775707,508657664,0.6796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0005112499929964542,0.0009016669937409461,508657664,0.640625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.0005311249988153577,0.000897666992386803,508657664,0.71875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.0005351250001695007,0.0008958749822340906,508657664,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.0005148749914951622,0.0008884999842848629,508657664,0.6796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0005064579891040921,0.00086358399130404,508657664,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.0004989170120097697,0.0008591250225435942,508674048,0.7890625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.000524125003721565,0.0008852920145727694,508674048,0.6796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.0005289589753374457,0.0008844579861033708,508674048,0.6875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.0005287910171318799,0.0008914580103009939,508674048,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.0005066669837106019,0.0008715830044820905,508674048,0.75,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.000515749998157844,0.000948707980569452,508674048,0.625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0005150409997440875,0.0008982910076156259,508674048,0.765625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.0005297080206219107,0.0008983330044429749,508674048,0.734375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.000524125003721565,0.0008904160058591515,508674048,0.6796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.0005250829854048789,0.0008896249928511679,508674048,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0005203330074436963,0.0008925410220399499,508674048,0.75,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0005259170138742775,0.0009047089843079448,508674048,0.8515625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.000528833013959229,0.0008957080135587603,508674048,0.734375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0005274580034893006,0.0008852909959387034,508690432,0.6953125,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0005296250164974481,0.0008882079855538905,508690432,0.796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.000521625013789162,0.0008859589870553464,508690432,0.7890625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0005202499742154032,0.0009668749989941716,508968960,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0005187499918974936,0.0008898749947547913,508968960,0.7421875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0005231660034041852,0.0008947089954745024,508968960,0.7890625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0005169590003788471,0.0008860000234562904,508968960,0.765625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.000488292018417269,0.0008709579997230321,508968960,0.765625,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0005292500136420131,0.0008922079869080335,508968960,0.75,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0005116660031490028,0.0008802499796729535,508968960,0.796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.0005282089987304062,0.0008951249765232205,508968960,0.7734375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.0005357500049285591,0.0008888750162441283,508968960,0.796875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0005227499932516366,0.000899416976608336,508968960,0.8046875,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0005217500147409737,0.000908499991055578,508968960,0.734375,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.00054037498193793,0.000891875009983778,508968960,0.75,0,1,259466fe70f6,259466fe70f6
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.000611374998698011,0.0008932500204537064,508968960,0.7421875,1,2,259466fe70f6,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0007216669910121709,0.0009082920150831342,509067264,0.0703125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0006287500145845115,0.000890750001417473,509067264,0.1015625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.0005257909942883998,0.0009069999796338379,509067264,0.1484375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0005299159965943545,0.0008839590009301901,509067264,0.1015625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0005259170138742775,0.0009079580195248127,509067264,0.125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.0005249170062597841,0.0008967499888967723,509067264,0.1484375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.000527708005392924,0.0008771250140853226,509067264,0.15625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.0005190829979255795,0.0008910420001484454,509067264,0.1328125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.000524500006577,0.0008966669847723097,509067264,0.125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.000522333022672683,0.0009033749811351299,509067264,0.1640625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0005277919990476221,0.000887917005456984,509067264,0.2421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.0005113339866511524,0.0008720420009922236,509083648,0.21875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0005186249909456819,0.0008540829876437783,509083648,0.2421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0005301249912008643,0.0008763750083744526,509083648,0.265625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0005317089962773025,0.0008961659914348274,509100032,0.265625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0005283750069793314,0.0008832919993437827,509100032,0.2265625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.0005181250162422657,0.0008840000082273036,509100032,0.390625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0005268749955575913,0.0008917090017348528,509100032,0.4765625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0005230829992797226,0.0008979169942904264,509100032,0.3984375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.0005312079738359898,0.0008878749795258045,509116416,0.3828125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.0005234999989625067,0.0008713749994058162,509116416,0.3671875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0005293329886626452,0.0008840840018820018,509116416,0.3984375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0005275830044411123,0.0011142920120619237,509132800,0.4609375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0006300839886534959,0.000978334021056071,509132800,0.5,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0005328749830368906,0.0008900839893613011,509132800,0.5078125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.0005304579972289503,0.0008793330052867532,509132800,0.5390625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.0005280829791445285,0.0008775829919613898,509132800,0.4140625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.000496958993608132,0.0008741249912418425,509132800,0.5703125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.0005204580083955079,0.0008742079953663051,509132800,0.4453125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.0005359160131774843,0.000902708008652553,509132800,0.53125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.0005208749789744616,0.0008892500190995634,509132800,0.546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0005266660009510815,0.0008913339988794178,509132800,0.5546875,0,2,a3537c7865aa,a3537c7865aa
