run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,26,27,0.0005729160038754344,0.0007329170184675604,495697920,0.6953125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,27,28,0.0005737920000683516,0.0007104999967850745,495697920,0.7265625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,28,29,0.0005864589766133577,0.0008686250075697899,495714304,0.71875,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0005395420012064278,0.0006803339929319918,495714304,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0005751250137109309,0.0006951670220587403,495714304,0.796875,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0005641250172629952,0.0007000830082688481,495714304,0.765625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.00056395900901407,0.0006997909804340452,495714304,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0006076249992474914,0.0007197920058388263,495714304,0.703125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.0005634169792756438,0.0007162080146372318,495730688,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0005786250112578273,0.0007118339999578893,495730688,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0005695419968105853,0.0007041249773465097,495730688,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.0005556250107474625,0.0006942920153960586,495730688,0.703125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.0005732499994337559,0.0007141249952837825,495730688,0.8125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0005665830103680491,0.0007063749944791198,495730688,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.0005652499967254698,0.0007009999826550484,495730688,0.7578125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0005685829964932054,0.0007020409975666553,495747072,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0005574579990934581,0.0006972080154810101,495763456,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0005558750126510859,0.0007048329862300307,495763456,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0005604999896604568,0.000697459006914869,495763456,0.7421875,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0005670830141752958,0.0007243750151246786,495763456,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0005736250022891909,0.000690959015628323,495763456,0.765625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0005587089981418103,0.0006897500134073198,495763456,0.7421875,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0005679999885614961,0.0006986250227782875,495763456,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.0005620000010821968,0.0007096250192262232,495763456,0.8046875,1,3,c4e53edf25a0,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0005676670116372406,0.0007095840119291097,495763456,0.7890625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.0005602500168606639,0.0007182919944170862,495763456,0.8125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0005587080086115748,0.000706207996699959,495763456,0.78125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0005641250172629952,0.0007004999788478017,495763456,0.7890625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0005531669885385782,0.0006947079964447767,495763456,0.828125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.0005868340085726231,0.0007102910021785647,495763456,0.78125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0005714169819839299,0.0006988749955780804,495763456,0.765625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.0005716250161640346,0.0007717089902143925,495763456,0.7890625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.000578790990402922,0.0007073750020936131,495763456,0.796875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0005667090008500963,0.0006858750130049884,495763456,0.828125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.0005455409991554916,0.0006647919944953173,495763456,0.765625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.000569708994589746,0.0007232499774545431,495763456,0.7578125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.000568667019251734,0.0007047500112093985,495763456,0.8046875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.0005585839971899986,0.0006975000142119825,495763456,0.796875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0006118330056779087,0.0006886250048410147,495763456,0.8359375,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0005814590258523822,0.0006880419969093055,495763456,0.7890625,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0005615830013994128,0.0006884999747853726,495763456,0.7421875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.000646792002953589,0.0006884589965920895,495763456,0.8359375,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0005678339803125709,0.0006823750154580921,495763456,0.8359375,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0005636249843519181,0.0006846249743830413,495763456,0.734375,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0005701670015696436,0.0006777500093448907,495763456,0.8046875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.000566792004974559,0.0006839999987278134,495763456,0.7421875,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.0005659580056089908,0.0006792499916628003,495763456,0.8203125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.000583500019274652,0.0006876669940538704,495763456,0.828125,0,3,557c08b85255,557c08b85255
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.0005473750061355531,0.0006597920146305114,495763456,0.84375,1,4,557c08b85255,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.0005775419995188713,0.0006901249871589243,495796224,0.765625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.0005727090174332261,0.0007119170040823519,495796224,0.8125,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0005693749990314245,0.0007788329967297614,495796224,0.75,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0005777920014224946,0.0006870839861221611,495796224,0.7890625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0005701670015696436,0.000710167019860819,495796224,0.7890625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0005636669811792672,0.0006860000139568001,495796224,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0005721659981645644,0.0007191249751485884,495796224,0.8359375,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0005437090003397316,0.000833625002996996,495812608,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.000570832984521985,0.0006943329935893416,495812608,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0005709589750040323,0.0007165000133682042,495812608,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.0005692919949069619,0.0006912910030223429,495812608,0.7890625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.0005659160087816417,0.0006832499930169433,495812608,0.828125,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.000643542007310316,0.0006891670054756105,495812608,0.84375,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.000558166007976979,0.0006803330034017563,495812608,0.8046875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0005707080126740038,0.0007035419985186309,495812608,0.8359375,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0005694580031558871,0.0006908750219736248,495812608,0.8046875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0005528749898076057,0.0006793340144213289,495812608,0.8515625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.0005875409988220781,0.0008244170167017728,495812608,0.7890625,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0005729169934056699,0.0006729169981554151,495812608,0.8125,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.0005727499956265092,0.0006845419993624091,495812608,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0005752920114900917,0.0006791249907109886,495812608,0.796875,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0005771249998360872,0.0007171659963205457,495812608,0.8359375,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.000568958988878876,0.0006834999949205667,495812608,0.78125,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.0005691249971278012,0.0007110830047167838,495812608,0.828125,0,4,3953cf2abe87,3953cf2abe87
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0005691249971278012,0.0006971669790800661,495812608,0.8828125,1,5,3953cf2abe87,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.0005828340072184801,0.0006800839910283685,495812608,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0005559589772019535,0.0006917499995324761,495812608,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0005703330098185688,0.0006910839874763042,495812608,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0005702910129912198,0.0007167909934651107,495812608,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0005668330122716725,0.0006982499908190221,495812608,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.0005264159990474582,0.0006583330105058849,495812608,0.796875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.0006589170079678297,0.0007607919978909194,495960064,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.000638833997072652,0.0007791670213919133,495960064,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.000627957982942462,0.0007318340067286044,495960064,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0005717500171158463,0.0007211659976746887,495960064,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0005690830003004521,0.000710541004082188,495976448,0.8203125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0005641659954562783,0.0007006659870967269,495992832,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0005886670260224491,0.0006950829993002117,495992832,0.6796875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0005706250085495412,0.0007411660044454038,495992832,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.0006304999988060445,0.0007179999956861138,495992832,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0005746670067310333,0.0007050410204101354,495992832,0.84375,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0005675419815815985,0.00070037497789599,495992832,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.0005757499893661588,0.0007250419876072556,495992832,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0005672500119544566,0.0006963329797144979,495992832,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.0005666250071953982,0.0007110830047167838,495992832,0.765625,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0005803749954793602,0.0007129589794203639,495992832,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.0005769999988842756,0.0007107080018613487,495992832,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.0005689169920515269,0.0007061249925754964,496009216,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.0005687079974450171,0.0007003330101724714,496025600,0.84375,0,5,d7ed44d99e12,d7ed44d99e12
3b4baf9ce0013263,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.0005547920009121299,0.0007060829957481474,496025600,0.7890625,1,6,d7ed44d99e12,a38ae17a5a8d
