run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,15,16,0.0003493750118650496,0.0004606660222634673,486064128,0.3046875,0,2,6cbc0df9fa61,6cbc0df9fa61
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,16,17,0.0003549579996615648,0.00044329199590720236,486064128,0.2578125,0,2,6cbc0df9fa61,6cbc0df9fa61
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,17,18,0.0003343750140629709,0.00043729200842790306,486064128,0.2109375,0,2,6cbc0df9fa61,6cbc0df9fa61
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,18,19,0.00035891702282242477,0.0004612499906215817,486064128,0.1953125,0,2,6cbc0df9fa61,6cbc0df9fa61
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,19,20,0.0003551660047378391,0.0005053750064689666,486064128,0.265625,1,3,6cbc0df9fa61,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,20,21,0.0003939160087611526,0.00046679098159074783,486080512,0.046875,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,21,22,0.00035679101711139083,0.00045241700718179345,486080512,0.078125,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,22,23,0.00035208300687372684,0.00044595799408853054,486080512,0.1015625,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,23,24,0.00033650000113993883,0.0004430410044733435,486080512,0.109375,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,24,25,0.0003522500046528876,0.0004871250130236149,486080512,0.09375,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,25,26,0.0003636250039562583,0.0004564159899018705,486080512,0.1015625,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,26,27,0.0003505829954519868,0.0004480839997995645,486080512,0.125,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,27,28,0.0003406670002732426,0.0004345830238889903,486080512,0.140625,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,28,29,0.0003722079854924232,0.0004889169940724969,486080512,0.21875,0,3,5673bf7190f8,5673bf7190f8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,29,30,0.0003547919914126396,0.00044458298361860216,486080512,0.1796875,1,4,5673bf7190f8,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.0003488340007606894,0.0004565830167848617,486457344,0.109375,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.000360167003236711,0.0004647080204449594,486457344,0.0859375,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.0003595409798435867,0.00046379200648516417,486457344,0.1171875,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.00032716698478907347,0.00048570800572633743,486457344,0.1640625,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.00035808299435302615,0.0004563750117085874,486473728,0.2265625,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.0003599170013330877,0.0004643340071197599,486473728,0.2109375,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.00036199999158270657,0.00045908300671726465,486473728,0.1796875,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.00034195801708847284,0.00044350000098347664,486473728,0.1953125,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.0003177500038873404,0.0004432499990798533,486473728,0.21875,0,4,fa0e553345ed,fa0e553345ed
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.00035229200148023665,0.0004510830040089786,486473728,0.21875,1,5,fa0e553345ed,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.0003317079972475767,0.00044999999227002263,486490112,0.1328125,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.000379708013497293,0.0004385419888421893,486490112,0.0859375,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.0003555000002961606,0.0004609169845934957,486506496,0.1484375,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.0003339999821037054,0.00043524999637156725,486506496,0.171875,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.00035062499227933586,0.00042904200381599367,486555648,0.25,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.00035933300387114286,0.0004493749875109643,486555648,0.1953125,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.00034574998426251113,0.0004780830058734864,486555648,0.2890625,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.000354750023689121,0.00043383397860452533,486555648,0.2109375,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.00034220897941850126,0.0004631670017261058,486555648,0.234375,0,5,15f0780a0d21,15f0780a0d21
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.0003640420036390424,0.00044745797640644014,486604800,0.203125,1,6,15f0780a0d21,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.00033754101605154574,0.00043779099360108376,486604800,0.109375,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.00034654198680073023,0.00045091600622981787,486604800,0.109375,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.00035804201615974307,0.0004552080063149333,486604800,0.078125,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0003539170138537884,0.00044362497283145785,486604800,0.1015625,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.00035504199331626296,0.00046254097833298147,486604800,0.203125,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.0004395419964566827,0.00043329098843969405,486604800,0.3046875,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.0003562920028343797,0.0004655419907066971,486604800,0.2265625,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0003521250037010759,0.0004616249934770167,486604800,0.25,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0003577499883249402,0.0004312919918447733,486604800,0.3046875,0,6,d23a886902c9,d23a886902c9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.000336957979016006,0.0004531670128926635,486604800,0.2578125,1,7,d23a886902c9,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.00036025000736117363,0.00046312500489875674,486604800,0.0859375,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.0004142500110901892,0.0004221250128466636,486604800,0.125,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.0003848750202450901,0.0004395830037537962,486604800,0.09375,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.00036233398714102805,0.00045320900972001255,486604800,0.140625,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.00035924999974668026,0.00045245798537507653,486604800,0.09375,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0003375409869477153,0.0004344999906606972,486866944,0.1640625,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0003447500057518482,0.00045074999798089266,486866944,0.1015625,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.00036174998967908323,0.0004497499903663993,486866944,0.1015625,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0003499580197967589,0.000558833999093622,486866944,0.1484375,0,7,24970970f6c4,24970970f6c4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.00039279201882891357,0.0004925410030409694,486866944,0.171875,1,8,24970970f6c4,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.00037466699723154306,0.000470208004117012,486866944,0.15625,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.00035679098800756037,0.00045508300536312163,486866944,0.0625,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.00036654199357144535,0.00046187499538064003,486866944,0.09375,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0003550830006133765,0.00045958301052451134,486883328,0.1640625,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0003549579996615648,0.0004478750051930547,486883328,0.109375,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.00034199998481199145,0.0004476659814827144,486883328,0.125,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.0003642080118879676,0.0004523330135270953,486883328,0.0859375,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.00036566698690876365,0.00048012498882599175,486883328,0.09375,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0003570409899111837,0.00042949998169206083,486883328,0.09375,0,8,dcb7f93d14c8,dcb7f93d14c8
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.0003501670144032687,0.00045654200948774815,486883328,0.140625,1,9,dcb7f93d14c8,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.00036470801569521427,0.0004681670106947422,486883328,0.109375,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0003623329976107925,0.000494082982186228,487292928,0.171875,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0003507919900584966,0.00045700001646764576,487309312,0.171875,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.0003684590046759695,0.0004682500148192048,487309312,0.1875,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0003487910144031048,0.00042737502371892333,487309312,0.1953125,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.000350708985934034,0.0004450000124052167,487309312,0.28125,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0003659999929368496,0.00043083299533464015,487309312,0.15625,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.00035916699562221766,0.00046716700308024883,487309312,0.1328125,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0003494169795885682,0.0004391249967738986,487309312,0.1640625,0,9,3faf1d4d9441,3faf1d4d9441
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.0004497090121731162,0.00044841700582765043,487309312,0.203125,1,10,3faf1d4d9441,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0003620829957071692,0.0004576659994199872,487309312,0.2109375,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.00041325000347569585,0.00046666699927300215,487309312,0.140625,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.00036916701355949044,0.00044662499567493796,487309312,0.2734375,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.00035933300387114286,0.000456083012977615,487309312,0.2421875,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0004454589798115194,0.0004342499887570739,487309312,0.296875,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.00034374999813735485,0.000428542000008747,487309312,0.265625,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.00036533299135044217,0.0004384579951874912,487309312,0.3359375,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.00034925001091323793,0.000439415976870805,487309312,0.28125,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0003592080029193312,0.0004659999976865947,487309312,0.3671875,0,10,4994725814b4,4994725814b4
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.0003504590131342411,0.0004306250193621963,487309312,0.3125,1,11,4994725814b4,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0003657500201370567,0.0004555420018732548,487309312,0.1171875,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0003620409988798201,0.0004334170080255717,487309312,0.1171875,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.00040266598807647824,0.0004639590042643249,487309312,0.1015625,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.00035937500069849193,0.00045145899639464915,487309312,0.140625,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.000353958981577307,0.000446999998530373,487309312,0.1484375,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.00035200000274926424,0.00044975001947022974,487309312,0.1640625,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.00034079101169481874,0.00044720800360664725,487309312,0.15625,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0003477080026641488,0.00044779101153835654,487309312,0.1640625,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.00035299998125992715,0.0004672920040320605,487309312,0.1875,0,11,42ebe2febc9d,42ebe2febc9d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.00035354201099835336,0.00042875000508502126,487309312,0.21875,1,12,42ebe2febc9d,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.00036887501482851803,0.0004687089822255075,487309312,0.21875,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.00033895799424499273,0.0004348750226199627,487309312,0.2734375,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0003349999897181988,0.0004359580052550882,487309312,0.234375,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.00035700001171790063,0.00044512501335702837,487309312,0.234375,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0003670839942060411,0.0004569169832393527,487309312,0.2890625,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.000359416997525841,0.0004404159844852984,487325696,0.25,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0003470000228844583,0.00046045900671742857,487325696,0.2734375,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0003477499994914979,0.0004505830002017319,487325696,0.3359375,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.0003600410127546638,0.0004412090056575835,487325696,0.265625,0,12,83b4051a2ce0,83b4051a2ce0
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.000360875012120232,0.00044191599590703845,487325696,0.203125,1,13,83b4051a2ce0,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.00036037497920915484,0.00046595800085924566,487342080,0.0859375,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.00035258301068097353,0.00044529198203235865,487342080,0.140625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0003336670051794499,0.0004315410042181611,487374848,0.1484375,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0003322080010548234,0.00044237502152100205,487374848,0.15625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.00036004200228489935,0.0004497079935390502,487374848,0.1640625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0003529579844325781,0.0005518750112969428,487374848,0.1640625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0003429170174058527,0.00044437500764615834,487374848,0.140625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.0003578329924494028,0.00044016700121574104,487374848,0.2265625,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,128,129,0.00036691699642688036,0.00045445800060406327,487374848,0.1796875,0,13,91c83b6d0d68,91c83b6d0d68
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,129,130,0.0003722079854924232,0.0004446250095497817,487374848,0.1484375,1,14,91c83b6d0d68,2ecc6aac9311
