run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.001644750009290874,0.0034737089881673455,507805696,0.84375,1,9,964046837ac8,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.001686333038378507,0.0035346249933354557,507805696,0.765625,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0016533330199308693,0.003463667002506554,507805696,0.7734375,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.001729374984279275,0.0035718330182135105,507805696,0.8125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0018573750276118517,0.003586583014111966,507805696,0.828125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0017857499769888818,0.003576416987925768,508051456,0.8203125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0018146249931305647,0.0035429169656708837,508051456,0.8203125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.0018557500443421304,0.003595917019993067,508051456,0.8203125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.0017552910139784217,0.0034943330101668835,508084224,0.8359375,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.001697166997473687,0.0034447090001776814,508395520,0.8125,0,9,7a8abf3d4771,7a8abf3d4771
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.0017058750381693244,0.0034210410085506737,508395520,0.78125,1,10,7a8abf3d4771,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.0016987909912131727,0.0033948339987546206,508395520,0.8359375,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.001664249983150512,0.0035662080044858158,508395520,0.8046875,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.0017321659834124148,0.003488624992314726,508395520,0.78125,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.0016682080458849669,0.003459000028669834,508395520,0.7890625,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.0017303749918937683,0.0034197919885627925,508411904,0.8203125,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.00166712497593835,0.0034450829843990505,508411904,0.84375,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.0017186669865623116,0.003697332984302193,508411904,0.796875,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.0018122080364264548,0.003622208023443818,508411904,0.75,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.0017484999843873084,0.003717582963872701,508510208,0.734375,0,10,3e8d9370203b,3e8d9370203b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.00183683296199888,0.003714833001140505,508510208,0.84375,1,11,3e8d9370203b,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.0019051669514738023,0.0047152499901130795,509460480,0.8125,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.0018603749922476709,0.004619417013600469,509460480,0.828125,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0020599999697878957,0.0036127089988440275,509460480,0.796875,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.0017854580073617399,0.003647750010713935,509460480,0.8046875,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.0018024169839918613,0.004009832977317274,509460480,0.78125,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.001758459024131298,0.003598082985263318,509460480,0.8828125,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.0019660000107251108,0.0036284580128267407,509460480,0.8515625,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.0017708330415189266,0.003612833039369434,509460480,0.84375,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.0017357919714413583,0.0034567919792607427,509476864,0.859375,0,11,8c47bdfc82cb,8c47bdfc82cb
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0017789999837987125,0.003575666982214898,509476864,0.7734375,1,12,8c47bdfc82cb,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.001894208020530641,0.0035443329834379256,509476864,0.8203125,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0018253750167787075,0.0036396249779500067,509476864,0.7890625,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0017450409941375256,0.0034884579945355654,509493248,0.8359375,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0016390419914387167,0.003456207981798798,509493248,0.796875,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.001715291989967227,0.003495125041808933,509493248,0.796875,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0016554169706068933,0.0034517080057412386,509493248,0.765625,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0016249580075964332,0.0035074170446023345,509493248,0.8203125,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.0017259169835597277,0.00345037505030632,509493248,0.796875,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.001650166988838464,0.003516624972689897,509493248,0.8515625,0,12,d49ebd7039ab,d49ebd7039ab
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0016923749935813248,0.0034532499848864973,509493248,0.796875,1,13,d49ebd7039ab,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0016875839792191982,0.0033982499735429883,509542400,0.71875,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.0016774999676272273,0.003519666031934321,509558784,0.7734375,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.0017535419901832938,0.003424125025048852,509575168,0.7890625,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.0017058750381693244,0.003490750037599355,509575168,0.8359375,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.0017759579932317138,0.003553749993443489,509575168,0.734375,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0017099580145440996,0.003434541984461248,509575168,0.8515625,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.0017383749946020544,0.0035958749940618873,509575168,0.84375,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.0019051250419579446,0.0035081669921055436,509575168,0.875,0,13,f89769fc2b8d,f89769fc2b8d
