run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,11,12,0.0003881250158883631,0.000497332977829501,487440384,0.75,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,12,13,0.00036074998206458986,0.0004954169853590429,487440384,0.6953125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,13,14,0.00037779202102683485,0.0005017920047976077,487456768,0.6953125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,14,15,0.00043162499787285924,0.0004951669834554195,487866368,0.8125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,15,16,0.00037366701872088015,0.0004715000104624778,487882752,0.75,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,16,17,0.0003850419889204204,0.0004964160034433007,487964672,0.7734375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,17,18,0.00038449998828582466,0.0004924579989165068,487981056,0.7890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,18,19,0.00038237497210502625,0.000489042024128139,487981056,0.7734375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,19,20,0.0003994999860879034,0.0004976250056643039,487981056,0.796875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,20,21,0.00038949999725446105,0.0004958749923389405,487997440,0.8125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,21,22,0.00038154100184328854,0.0005253340059425682,487997440,0.8125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,22,23,0.00038837501779198647,0.0005404999828897417,487997440,0.78125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,23,24,0.0003804589796345681,0.0005018340016249567,487997440,0.8203125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,24,25,0.00038108398439362645,0.0006049159856047481,487997440,0.8359375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,25,26,0.00039516700780950487,0.0005207079811953008,487997440,0.875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0003808329929597676,0.0004932080046273768,487997440,0.859375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.0003971249971073121,0.000496958993608132,487997440,0.875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0003708339936565608,0.0004928339913021773,487997440,0.84375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0003874159883707762,0.0004939580103382468,487997440,0.8359375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.0003784160071518272,0.0004955419863108546,487997440,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,31,32,0.00039341699448414147,0.0004818339948542416,487997440,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,32,33,0.00038008298724889755,0.0004895839956589043,487997440,0.8125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,33,34,0.0003823750012088567,0.0004927920235786587,487997440,0.8515625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,34,35,0.0003819999983534217,0.0004975839983671904,487997440,0.859375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,35,36,0.00038879201747477055,0.0004956659977324307,487997440,0.875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,36,37,0.00037416702252812684,0.0004910830175504088,487997440,0.8359375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,37,38,0.0003762079868465662,0.00048620899906381965,487997440,0.859375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,38,39,0.0003920829913113266,0.0004906670073978603,487997440,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,39,40,0.0003880829899571836,0.0004975839983671904,487997440,0.8515625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,40,41,0.0003890410007443279,0.0004954159958288074,487997440,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,41,42,0.0003819169942289591,0.0004934999742545187,487997440,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,42,43,0.00037858300493098795,0.0004914579913020134,487997440,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,43,44,0.0003718330117408186,0.0004929580027237535,487997440,0.875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,44,45,0.0003535409923642874,0.0005123750015627593,488013824,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,45,46,0.00037979200715199113,0.0004927919944748282,488013824,0.90625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,46,47,0.0003839590062852949,0.0004904580127913505,488013824,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,47,48,0.00037908300873823464,0.0004897499748039991,488013824,0.828125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,48,49,0.00037525000516325235,0.00048550000065006316,488013824,0.859375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,49,50,0.00037858300493098795,0.00047687499318271875,488013824,0.8515625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,50,51,0.00037850000080652535,0.000490082980832085,488013824,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,51,52,0.0004907080146949738,0.00052299999515526,488013824,0.875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,52,53,0.00035512499744072556,0.00046479201409965754,488013824,0.8828125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,53,54,0.0003530409885570407,0.0004498340131249279,488013824,0.9296875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,54,55,0.0003909170045517385,0.00049441700684838,488013824,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,55,56,0.0003831670037470758,0.0004907500115223229,488013824,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,56,57,0.00039195900899358094,0.0004839580215048045,488013824,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,57,58,0.0003808329929597676,0.0004883749934379011,488013824,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,58,59,0.000378625001758337,0.0004887919931206852,488013824,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,59,60,0.0003888749924954027,0.0004942910163663328,488013824,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,60,61,0.00030862499261274934,0.00048237500595860183,488013824,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,61,62,0.0003597910108510405,0.000504166993778199,488030208,0.90625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,62,63,0.0003816249954979867,0.0005040830001235008,488030208,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,63,64,0.000377499993192032,0.0004941249790135771,488030208,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,64,65,0.00036466700839810073,0.0005034159985370934,488030208,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,65,66,0.0003876659902743995,0.0004674580122809857,488030208,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,66,67,0.00038912499439902604,0.0004975420015398413,488030208,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0003820830024778843,0.0005149999924469739,488030208,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.0003847080224659294,0.00048658301238901913,488030208,0.890625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.00038295798003673553,0.000534624996362254,488030208,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.00038449998828582466,0.000499167013913393,488030208,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.0003993749851360917,0.0005083750002086163,488030208,0.8828125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.00038095799391157925,0.0005014589987695217,488030208,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.00038804198266007006,0.0005175420083105564,488030208,0.9609375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.00037066699587740004,0.0004965410043951124,488030208,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0003888329956680536,0.0004981249803677201,488030208,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.0003482080064713955,0.0005029159947298467,488030208,0.8671875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.0004919999919366091,0.0004933330055791885,488030208,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.00037937500746920705,0.0004971669986844063,488030208,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.0003667499986477196,0.00048062499263323843,488030208,0.953125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.00038316697464324534,0.00050058399210684,488030208,0.9453125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.0003544159990269691,0.0004835000145249069,488030208,0.90625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0003795830125454813,0.0004979590012226254,488030208,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.0003655829932540655,0.0004923329979646951,488030208,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.00038870901335030794,0.0004970830050297081,488046592,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.00037758302642032504,0.0004803749907296151,488046592,0.953125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0003790420014411211,0.0004890419950243086,488046592,0.8828125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.00037245897692628205,0.0004724999889731407,488046592,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.00036004200228489935,0.0004785839992109686,488046592,0.9453125,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0003809999907389283,0.0004853749996982515,488046592,0.9375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.0004952909948769957,0.0004745839978568256,488046592,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.00038241699803620577,0.0006288750155363232,488046592,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.0003624579985626042,0.0004886249953415245,488046592,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.00039250002009794116,0.0004631670017261058,488046592,0.921875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.00038670800859108567,0.0004935420001856983,488046592,0.9140625,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.00038091701571829617,0.00048624997725710273,488046592,0.9296875,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.00037633298779837787,0.00048550000065006316,488046592,0.859375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.0003814590163528919,0.00048766701365821064,488046592,0.9609375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.00037833399255760014,0.0004857500025536865,488046592,0.8984375,0,1,3af21fc9339b,3af21fc9339b
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.000386958010494709,0.000489041005494073,488046592,0.90625,1,2,3af21fc9339b,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.00038487499114125967,0.0004885829985141754,488079360,0.828125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.00038262500311248004,0.0004819169989787042,488079360,0.8828125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.0003772500203922391,0.000495915999636054,488079360,0.8984375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.0003795420052483678,0.00048266598605550826,488079360,0.8671875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.0003758329839911312,0.0004818339948542416,488079360,0.8828125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.00037712499033659697,0.0004837079904973507,488079360,0.875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.00038783298805356026,0.00048695801524445415,488079360,0.9296875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.00037720799446105957,0.00046941699110902846,488095744,0.8671875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.00039087500772438943,0.00048137499834410846,488095744,0.9453125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.0003766249865293503,0.00048325001262128353,488112128,0.8828125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.00037700001848861575,0.00048479100223630667,488112128,0.9140625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.000389458000427112,0.0004961670201737434,488112128,0.9609375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.00038116698851808906,0.00048395799240097404,488112128,0.8515625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.0003805830201599747,0.0004841249901801348,488112128,0.9375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.0003762090054806322,0.00048354099271818995,488128512,0.890625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.00037466699723154306,0.0004861670022364706,488128512,0.8984375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.00036349997390061617,0.00044545799028128386,488128512,0.9296875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.00039154101978056133,0.0005058329843450338,488128512,0.9140625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.00038079198566265404,0.0005034169880673289,488128512,0.90625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0003768749884329736,0.0004795420099981129,488128512,0.8828125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.00038083302206359804,0.0004667920002248138,488128512,0.921875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.00038658399716950953,0.0004900420026388019,488128512,0.9453125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.00048591700033284724,0.00047895798343233764,488144896,0.9296875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.00036379098310135305,0.00048587500350549817,488144896,0.859375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,124,125,0.00037458300357684493,0.0004610830219462514,488144896,0.921875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,125,126,0.00039000000106170774,0.00048787498963065445,488144896,0.859375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,126,127,0.0003912090032827109,0.0004862500063609332,488144896,0.8984375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,127,128,0.00038066698471084237,0.00048679200699552894,488161280,0.875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,128,129,0.00038712500827386975,0.0005170420045033097,488161280,0.8984375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,129,130,0.00036662499769590795,0.0004889170231763273,488161280,0.9296875,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,130,131,0.00036708300467580557,0.00047129098675213754,488161280,0.90625,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,131,132,0.00039904197910800576,0.0005972090002615005,488161280,0.9453125,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,132,133,0.00037850000080652535,0.0004717080155387521,488161280,0.9375,0,2,021fa3a5282d,021fa3a5282d
06360302af58cf67,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,133,134,0.0003738329978659749,0.0004897080070804805,488161280,0.953125,0,2,021fa3a5282d,021fa3a5282d
