run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,10,11,0.001054749998729676,0.0005702920025214553,495599616,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,11,12,0.0009432090155314654,0.0005693330022040755,495599616,0.65625,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,12,13,0.0009444169991184026,0.0006885409820824862,495616000,0.5859375,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,13,14,0.0009325830033048987,0.0006569170218426734,495616000,0.6328125,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,14,15,0.0008270420075859874,0.000615334021858871,496041984,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,15,16,0.0009234579920303077,0.0005192499957047403,496041984,0.671875,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,16,17,0.0008314999868161976,0.0005680419853888452,496058368,0.6640625,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,17,18,0.0008302079804707319,0.0005329170089680701,496058368,0.640625,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,18,19,0.0008185420010704547,0.0005222500185482204,496058368,0.671875,0,2,e14004ee8c0c,e14004ee8c0c
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,19,20,0.0008547909965272993,0.0005088329780846834,496058368,0.65625,1,3,e14004ee8c0c,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,20,21,0.0008864999981597066,0.0005508339963853359,496074752,0.671875,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,21,22,0.000833250000141561,0.0005064590077381581,496074752,0.6484375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,22,23,0.0008421250095125288,0.0006027090130373836,496074752,0.6484375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,23,24,0.0008267499797511846,0.0005521249840967357,496074752,0.5859375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,24,25,0.0009133330022450536,0.000527374999364838,496074752,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,25,26,0.0008268750098068267,0.0005128339980728924,496074752,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,26,27,0.0008322500216308981,0.0005090000049676746,496074752,0.7109375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,27,28,0.0008701249898876995,0.0005073339852970093,496074752,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,28,29,0.000814750004792586,0.0006437079864554107,496074752,0.703125,0,3,ae1b13fd827a,ae1b13fd827a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,29,30,0.0009224170062225312,0.000514291983563453,496091136,0.6484375,1,4,ae1b13fd827a,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,30,31,0.000869417010108009,0.0005214999837335199,496173056,0.640625,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,31,32,0.0008349590061698109,0.0005177500133868307,496173056,0.65625,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,32,33,0.0009286669956054538,0.000516875006724149,496173056,0.75,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,33,34,0.0008264580101240426,0.0005162500019650906,496173056,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,34,35,0.0008362910011783242,0.0005174170073587447,496173056,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,35,36,0.0009212500008288771,0.000649708992568776,496173056,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,36,37,0.0008312079880852252,0.0005160410073585808,496173056,0.65625,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,37,38,0.0008764589729253203,0.0005131670041009784,496173056,0.75,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,38,39,0.0008071660122368485,0.0004909159906674176,496173056,0.703125,0,4,7e104d62e7ab,7e104d62e7ab
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,39,40,0.0008222500036936253,0.0005162500019650906,496173056,0.734375,1,5,7e104d62e7ab,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,40,41,0.0008254169952124357,0.000511416990775615,496173056,0.7421875,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,41,42,0.0009102089970838279,0.0005189579969737679,496173056,0.71875,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,42,43,0.0009557089942973107,0.0005265409999992698,496189440,0.765625,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,43,44,0.0008315000159200281,0.0005035419890191406,496189440,0.703125,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,44,45,0.000830000004498288,0.0004900000058114529,496189440,0.71875,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,45,46,0.000918999983696267,0.0005037910013925284,496205824,0.6953125,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,46,47,0.0009240419894922525,0.0005003330006729811,496205824,0.7109375,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.0010448750108480453,0.0005139160202816129,496205824,0.7734375,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.0010322080051992089,0.0005177080165594816,496205824,0.7578125,0,5,85e054871840,85e054871840
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.0010440830083098263,0.0005215840064920485,496205824,0.6328125,1,6,85e054871840,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.0009258750069420785,0.0005117910041008145,496205824,0.765625,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.0009216670005116612,0.0005514999793376774,496205824,0.6796875,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.0009268750145565718,0.0005159580032341182,496205824,0.765625,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.0009271659946534783,0.0005099580157548189,496205824,0.7265625,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.0008302500064019114,0.0005148340133018792,496205824,0.6875,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.0008268749807029963,0.0005473749770317227,496205824,0.75,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0008149580098688602,0.0005077920213807374,496205824,0.8046875,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.0008339160121977329,0.0005111670179758221,496205824,0.7421875,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.0008358749910257757,0.0006155419978313148,496205824,0.7734375,0,6,69ea22a6661e,69ea22a6661e
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.001026540994644165,0.0005220420134719461,496205824,0.75,1,7,69ea22a6661e,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.0009269580186810344,0.0005240419995971024,496205824,0.671875,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.0009163749928120524,0.0005123750015627593,496205824,0.7578125,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0008826669945847243,0.0005592909874394536,496205824,0.734375,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.0008891670149751008,0.0005098340043332428,496205824,0.796875,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.0007962500094436109,0.000523374998010695,496205824,0.6953125,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0008369160059373826,0.0005075410008430481,496205824,0.7578125,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.0009148750104941428,0.0005299589829519391,496205824,0.78125,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0008072089985944331,0.0006357500096783042,496205824,0.6796875,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.0008149170025717467,0.000507458986248821,496205824,0.7890625,0,7,eaeeac9e23d0,eaeeac9e23d0
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.0008214589906856418,0.0005838329961989075,496205824,0.7265625,1,8,eaeeac9e23d0,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0008669590170029551,0.0005303340149112046,496222208,0.7890625,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.0009245419932994992,0.0005074159998912364,496222208,0.7890625,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.0009200409986078739,0.0005214159900788218,496222208,0.734375,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0009154170111287385,0.0005560840072575957,496222208,0.7578125,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0008305840019602329,0.0005133749800734222,496222208,0.671875,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.000833208003314212,0.0005192910030018538,496222208,0.75,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.0008705419895704836,0.000517250009579584,496222208,0.7109375,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.0008651250100228935,0.0005250410176813602,496222208,0.703125,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.0009144159848801792,0.0005142910231370479,496222208,0.765625,0,8,51dcb55dcabf,51dcb55dcabf
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0008385420078411698,0.0005205830093473196,496222208,0.8203125,1,9,51dcb55dcabf,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.0008522090211044997,0.0004884160007350147,496222208,0.765625,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.0008015420171432197,0.000502750015584752,496222208,0.7734375,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.0007957920024637133,0.0004896669997833669,496238592,0.78125,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.0008050840115174651,0.0004861250054091215,496238592,0.8203125,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.0008304170041810721,0.0005062500131316483,496238592,0.7734375,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.0008166669867932796,0.0005010000022593886,496238592,0.8046875,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0009154579893220216,0.0005160419968888164,496238592,0.8046875,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.0009428749908693135,0.0005063749849796295,496238592,0.7734375,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.0007984999974723905,0.0004963749961461872,496238592,0.7890625,0,9,7351f468bd2a,7351f468bd2a
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.0008195830159820616,0.0005000840174034238,496238592,0.75,1,10,7351f468bd2a,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.0009217500046361238,0.0005137499829288572,496238592,0.8515625,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.0008273750136140734,0.0005199169972911477,496238592,0.8359375,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.0008807090052869171,0.0005159580032341182,496238592,0.734375,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0008508749888278544,0.0005578329728450626,496238592,0.796875,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0008445420244242996,0.000516500003868714,496238592,0.7578125,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.0008220410090871155,0.0005137500120326877,496238592,0.7890625,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.0008178330026566982,0.0005071249906904995,496238592,0.8125,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.0008416659838985652,0.0005499580001924187,496238592,0.7109375,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0008335839956998825,0.000509290985064581,496238592,0.7109375,0,10,e24e754b5ca6,e24e754b5ca6
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.0008562919974792749,0.000512165977852419,496238592,0.8125,1,11,e24e754b5ca6,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.000941792008234188,0.0005249579844530672,496238592,0.765625,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.0008191669767256826,0.0005344579985830933,496238592,0.8359375,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.0008087079913821071,0.0004949169815517962,496238592,0.703125,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0008097910031210631,0.0004929169954266399,496238592,0.78125,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0008085410227067769,0.0005064159922767431,496238592,0.7578125,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.0009230840078089386,0.0004990420129615813,496238592,0.78125,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.0008934170182328671,0.0005022909899707884,496238592,0.8359375,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.0008019169908948243,0.0005055000074207783,496238592,0.78125,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.0007987499993760139,0.0004992079921066761,496238592,0.7734375,0,11,86723b7b751f,86723b7b751f
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.0007925830141175538,0.0005258750170469284,496238592,0.7109375,1,12,86723b7b751f,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0008376660116482526,0.0006282499816734344,496238592,0.8203125,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0008142919978126884,0.0005223329935688525,496238592,0.8125,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0009129579993896186,0.0005043749988544732,496238592,0.75,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0009146250085905194,0.000509625009726733,496254976,0.71875,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0009115420107264072,0.0005176659906283021,496254976,0.75,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.0008211249951273203,0.0005061670090071857,496254976,0.7734375,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0008184589969459921,0.0005073749925941229,496254976,0.75,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.0008433339826297015,0.0005090000049676746,496254976,0.765625,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.0008039999811444432,0.000509292003698647,496254976,0.8125,0,12,aeebca331810,aeebca331810
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.0008217089925892651,0.0005153749953024089,496271360,0.7578125,1,13,aeebca331810,16fe30145d5b
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0009397919930052012,0.0005089580081403255,496271360,0.7109375,0,13,16fe30145d5b,16fe30145d5b
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.0008912909834180027,0.000522000016644597,496271360,0.7578125,0,13,16fe30145d5b,16fe30145d5b
0c19ca1c164161e3,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.000916874996619299,0.0005017090006731451,496287744,0.765625,0,13,16fe30145d5b,16fe30145d5b
