run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0008833329775370657,0.0018277090275660157,505348096,0.390625,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0008778329938650131,0.0019211249891668558,505348096,0.5078125,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.000780042028054595,0.0018674589809961617,505348096,0.515625,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0008486669976264238,0.0019337919657118618,505348096,0.515625,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.000795207975897938,0.0018805830040946603,505348096,0.515625,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.0009054589900188148,0.0018539999728091061,505348096,0.6328125,0,4,80ee21e66985,80ee21e66985
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0008843750110827386,0.001920584007166326,505348096,0.3984375,1,5,80ee21e66985,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0008562500006519258,0.0018247920088469982,505364480,0.3046875,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0008930420153774321,0.0018288330174982548,505364480,0.390625,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0008270420366898179,0.0018140419851988554,505380864,0.4140625,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0008692500414326787,0.0019042500061914325,505380864,0.34375,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.0009166669915430248,0.001971291028894484,505380864,0.421875,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0008353750454261899,0.0018465000321157277,505380864,0.3828125,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0009041670127771795,0.0018536249990575016,505380864,0.5390625,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0009252500021830201,0.0018470839713700116,505380864,0.53125,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0008906250004656613,0.0019814170082099736,505380864,0.5703125,0,5,04970cf9041d,04970cf9041d
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0007931669824756682,0.0018634169828146696,505462784,0.5,1,6,04970cf9041d,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.0008858339861035347,0.0018170829862356186,505479168,0.296875,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0009202919900417328,0.0018252500449307263,505479168,0.3671875,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.0008804170065559447,0.0019212919869460166,505479168,0.3359375,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0008049579919315875,0.001905792043544352,505479168,0.375,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0009003750164993107,0.0018373749917373061,505479168,0.4375,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.0008907089941203594,0.0018226249958388507,505479168,0.53125,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0008849169826135039,0.0018204170046374202,505479168,0.5234375,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0009100829483941197,0.001851750013884157,505479168,0.5234375,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.0009016669937409461,0.001836957992054522,505479168,0.53125,0,6,d07d88efbeca,d07d88efbeca
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.0008958749822340906,0.0019262920250184834,505479168,0.5625,1,7,d07d88efbeca,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.000902709027286619,0.0019344169995747507,505479168,0.3984375,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.000832499994430691,0.0018395420047454536,505479168,0.3515625,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.0008934169891290367,0.001814124989323318,505479168,0.4140625,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.0008833329775370657,0.0019172080210410058,505479168,0.5078125,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.0008814999600872397,0.0019326250185258687,505479168,0.578125,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0008468750165775418,0.0018326669814996421,505479168,0.5546875,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0008939590188674629,0.0018092090031132102,505479168,0.4375,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0009159580222330987,0.0018339999951422215,505479168,0.5703125,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.0008795000030659139,0.0019257499952800572,505479168,0.6015625,0,7,de930a03c2e3,de930a03c2e3
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0008028330048546195,0.0019745000172406435,505479168,0.6171875,1,8,de930a03c2e3,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0008984580053947866,0.0018306669662706554,505479168,0.296875,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0008643330074846745,0.0017935840296559036,505479168,0.296875,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0009838329860940576,0.0018179159960709512,505479168,0.375,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0007907499675638974,0.0018584579811431468,505495552,0.46875,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0010176250361837447,0.0018262909725308418,505495552,0.40625,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.0008825830300338566,0.0019188330043107271,505495552,0.5078125,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0008847499848343432,0.0019120420329272747,505511936,0.53125,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0007885830127634108,0.0018508750363253057,505511936,0.4765625,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.001005917030852288,0.0018167079542763531,505511936,0.546875,0,8,9d7aba4ec337,9d7aba4ec337
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0008893749909475446,0.0018244580132886767,505511936,0.515625,1,9,9d7aba4ec337,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0008833750034682453,0.001824666978791356,505511936,0.3046875,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0008879999513737857,0.0018273330060765147,505511936,0.515625,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.000892583979293704,0.001822874997742474,505511936,0.5390625,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.000820250017568469,0.0019323750166222453,505528320,0.6015625,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.0009050840162672102,0.0018219579942524433,505528320,0.515625,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.0008819579961709678,0.001831916975788772,505528320,0.5546875,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.0008209160296246409,0.0018174579599872231,505528320,0.546875,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0008958340040408075,0.0018252080189995468,505528320,0.6875,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0008405420230701566,0.0019197079818695784,505528320,0.5703125,0,9,825a8d040e08,825a8d040e08
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0008199170115403831,0.0018078749999403954,505528320,0.5078125,1,10,825a8d040e08,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.0008952500065788627,0.001824250037316233,505544704,0.375,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0008880830137059093,0.0018430829513818026,505544704,0.46875,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.0008795830071903765,0.0018149579991586506,505544704,0.5078125,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.000877374957781285,0.001809416979085654,505544704,0.5546875,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.0008996660471893847,0.001931792008690536,505544704,0.4765625,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.0008803330129012465,0.0018275000038556755,505544704,0.546875,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0007922090007923543,0.001861875003669411,505544704,0.6171875,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0008905830327421427,0.0020676670246757567,505544704,0.5234375,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0008852499886415899,0.0018235839670524001,505544704,0.625,0,10,d8d68de8c20a,d8d68de8c20a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.000828583026304841,0.0019179169903509319,505544704,0.6640625,1,11,d8d68de8c20a,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.0009313339833170176,0.0018557090079411864,505544704,0.6171875,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.0009076250134967268,0.0018333340412937105,505544704,0.4921875,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0010204999707639217,0.0019141249940730631,505561088,0.5,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.000799208995886147,0.0018189169932156801,505561088,0.6953125,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.0009757079533301294,0.001828957989346236,505561088,0.5625,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0008859999943524599,0.0019112500012852252,505561088,0.6640625,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0008756669703871012,0.0018879579729400575,505561088,0.5546875,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.0009372920030727983,0.0018467920017428696,505561088,0.6171875,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0008769590058363974,0.0019221669645048678,505561088,0.5625,0,11,3fbfbb449671,3fbfbb449671
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0007867919630371034,0.001904207980260253,505561088,0.6171875,1,12,3fbfbb449671,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.0008803339442238212,0.0018302500247955322,505577472,0.265625,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0009004580206237733,0.0018292920431122184,505577472,0.46875,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0008955420344136655,0.0019249999895691872,505577472,0.546875,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.0007966659613884985,0.0018519579898566008,505593856,0.484375,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0008927920134738088,0.0018279170035384595,505593856,0.546875,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.0008820410002954304,0.0019174999906681478,505593856,0.59375,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0008330419659614563,0.001814165967516601,505593856,0.5859375,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0008948339964263141,0.0018170420080423355,505593856,0.5859375,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0008905000286176801,0.0018435000092722476,505593856,0.5703125,0,12,2421c2f3e1de,2421c2f3e1de
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0008795000030659139,0.0019262080313637853,505593856,0.59375,1,13,2421c2f3e1de,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0008905419963411987,0.0019094999879598618,505626624,0.484375,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.0008943330030888319,0.0018505000043660402,505626624,0.4921875,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.0008933329954743385,0.001821041980292648,505643008,0.625,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.0008999169804155827,0.0019138749921694398,505643008,0.53125,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0008829589933156967,0.0019182910327799618,505643008,0.609375,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.0007914999732747674,0.0018430410418659449,505643008,0.5546875,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.0008306250092573464,0.0018202909850515425,505643008,0.5546875,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.0008767499821260571,0.0019026249647140503,505643008,0.6484375,0,13,3683b9f4e802,3683b9f4e802
