run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.0017187909688800573,0.003663750016130507,306987008,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.0018305419944226742,0.0035675420076586306,307445760,0.765625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.001778292004019022,0.00398174999281764,307789824,0.7109375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.0017545419977977872,0.0037077919696457684,308133888,0.8359375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.0017220420413650572,0.0037399589782580733,308723712,0.828125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.0017799159977585077,0.003545125015079975,309084160,0.71875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.004579667001962662,0.0044163329876028,288686080,0.84375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0018045420292764902,0.004057958023622632,273022976,0.765625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.0017590000061318278,0.003591374959796667,273334272,0.7421875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0017306249937973917,0.003556082956492901,273514496,0.796875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0017290840041823685,0.0036546250339597464,273596416,0.765625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.0017499160021543503,0.0036437500384636223,273727488,0.7421875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0017820000066421926,0.0035642500151880085,274120704,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.0017765419906936586,0.0036349589936435223,274333696,0.78125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0018401669804006815,0.0036530839861370623,274579456,0.78125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.002208332996815443,0.00412137497914955,274710528,0.828125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0018179169856011868,0.004402541962917894,274939904,0.84375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0028091659769415855,0.005888749961741269,275021824,0.796875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.0017300000181421638,0.003755665966309607,275349504,0.7890625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.0018324169795960188,0.003607209015171975,275496960,0.7578125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.0018103339825756848,0.003638499998487532,275578880,0.765625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0018737500067800283,0.0037320000119507313,275693568,0.78125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.0017412920133210719,0.003627499972935766,275841024,0.7890625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.002054166980087757,0.003951875027269125,276021248,0.8203125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.001821791986003518,0.003584582998882979,276152320,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0017557910177856684,0.0034907080116681755,276234240,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0016652079648338258,0.0035097079817205667,276332544,0.8359375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.001633250038139522,0.003437249979469925,276414464,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0016536670154891908,0.0034719579853117466,276414464,0.7890625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.0017324590007774532,0.0034716250374913216,276480000,0.71875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.0016267910250462592,0.0034106250386685133,276561920,0.8203125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.001680457964539528,0.003443333029281348,276676608,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.0017429579747840762,0.003473833028692752,276742144,0.8203125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.001747458998579532,0.0034667919971980155,276856832,0.8515625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0016630000318400562,0.0034164590178988874,277037056,0.84375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0016359169967472553,0.00337704096455127,277102592,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.0016745420289225876,0.00341037503676489,277184512,0.828125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0016717499820515513,0.0034074580180458724,277200896,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.0016629170277155936,0.0034695420181378722,277266432,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.0016671670018695295,0.003370167047251016,277430272,0.8828125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.0016174580086953938,0.003400582994800061,277512192,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.0016468330286443233,0.003493957978207618,277528576,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.001736624981276691,0.0035002920194528997,277610496,0.796875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0016665419680066407,0.003511916962452233,277610496,0.8203125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.0016617910005152225,0.003407917043659836,277676032,0.875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.003088916011620313,0.00463895796565339,277774336,0.8515625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0017965000006370246,0.0035492919851094484,279052288,0.8359375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0017397080082446337,0.0037776249810121953,279183360,0.8359375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.0017227500211447477,0.003551292000338435,279183360,0.796875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.001757332996930927,0.0035633749794214964,279232512,0.8671875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.0017107079620473087,0.003587333019822836,279248896,0.78125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0017729169921949506,0.0036620839964598417,279265280,0.8046875,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.0017125000013038516,0.0036743750097230077,279363584,0.84375,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0017582500004209578,0.0036055410164408386,279363584,0.765625,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0017839580541476607,0.0036841669934801757,279445504,0.8828125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0018415419617667794,0.0036291670403443277,279494656,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.0017271249671466649,0.0035523329861462116,279494656,0.8125,0,1,df153cd741b5,df153cd741b5
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.001894082990474999,0.003530499991029501,279511040,0.890625,1,2,df153cd741b5,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0017987500177696347,0.0035821659839712083,283475968,0.7890625,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0018316659843549132,0.003625250014010817,283492352,0.796875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.001874250010587275,0.0034749169717542827,283492352,0.7578125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0016893339925445616,0.003516542026773095,283525120,0.859375,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.0017069580499082804,0.0035250000073574483,283557888,0.8046875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0016582499956712127,0.0034185000113211572,283574272,0.875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.0017932080081664026,0.0034561249776743352,283590656,0.8359375,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0016847919905558228,0.003342707990668714,283590656,0.8515625,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0016977500054053962,0.0034214170300401747,283623424,0.8203125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0016264999867416918,0.0033993329852819443,283639808,0.8671875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.0017014170298352838,0.0034099160111509264,283672576,0.8125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.0017001660307869315,0.0033970000222325325,283688960,0.828125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0017394580063410103,0.003415499988477677,283754496,0.7578125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0018440830172039568,0.0035053750034421682,283803648,0.796875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.0016981669468805194,0.003489708004053682,283820032,0.8359375,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.0016953329904936254,0.0034037079894915223,283836416,0.890625,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.0016641669790260494,0.0034574170131236315,283852800,0.796875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0016763330204412341,0.0034458750160411,283901952,0.828125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0016750829527154565,0.003425666014663875,283918336,0.8828125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.001998624997213483,0.0037414160324260592,283934720,0.7890625,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0017275840509682894,0.003528041997924447,283967488,0.8515625,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.0019157080096192658,0.003909624996595085,284016640,0.8125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.0017432080348953605,0.003519499965477735,284049408,0.84375,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,123,124,0.0019717499963007867,0.0035180830163881183,284049408,0.828125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,124,125,0.0018263750243932009,0.0035301250172778964,284065792,0.7734375,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,125,126,0.0017339579644612968,0.0035701660090126097,284098560,0.828125,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,126,127,0.0017278339946642518,0.0034727909951470792,284147712,0.8671875,0,2,49e5e871328b,49e5e871328b
61ea4eb466f732b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,127,128,0.0016796250129118562,0.0035005410318262875,284196864,0.8515625,0,2,49e5e871328b,49e5e871328b
