run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,16,17,0.0009217910119332373,0.0005095000087749213,497483776,0.5859375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,17,18,0.0008305409864988178,0.0004974170005880296,497483776,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,18,19,0.0009004579915199429,0.0005369579885154963,497483776,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,19,20,0.0009002500155474991,0.0005279580072965473,497500160,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,20,21,0.0008326669922098517,0.0005224579945206642,497500160,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,21,22,0.0008160830184351653,0.0005250419781077653,497500160,0.6640625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,22,23,0.0008140830032061785,0.0006805839948356152,497500160,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,23,24,0.0008228329825215042,0.0005552080110646784,497500160,0.671875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.0008217080030590296,0.0005871249886695296,497500160,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.0008234999841079116,0.0005663750052917749,497500160,0.6875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.0009153339779004455,0.0005136670079082251,497500160,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.0008919580141082406,0.0006161250057630241,497500160,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.0008712919952813536,0.0005242920015007257,497500160,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.0009033750102389604,0.0005169159849174321,497500160,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.0008081249834503978,0.0005094170046504587,497500160,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.0008254580025095493,0.0005212920077610761,497500160,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.0008027910080272704,0.0005027090082876384,497500160,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.0009161669877357781,0.0005175409896764904,497500160,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.0009256250050384551,0.0005184170149732381,497500160,0.6875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.0009072079847101122,0.0005012500041630119,497500160,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.0008163750171661377,0.00050562500837259,497500160,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0008187499770428985,0.0005069579929113388,497500160,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.0008218330040108413,0.0005216249846853316,497500160,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.0008244579948950559,0.0005050420004408807,497500160,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.0009154579893220216,0.0004887079994659871,497500160,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.0009259170037694275,0.0005013330082874745,497500160,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.0007824579952284694,0.000502042006701231,497500160,0.6796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0008351670112460852,0.0005018749798182398,497516544,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.0008296669984702021,0.0005283750069793314,497532928,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.0008116670069284737,0.0005146249895915389,497532928,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0008289169927593321,0.000505292002344504,497532928,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0008967080211732537,0.0004905419773422182,497532928,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.0008014579943846911,0.0005137090047355741,497532928,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0009519580053165555,0.0005045420257374644,497532928,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0007860409968998283,0.0004887079994659871,497532928,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0009480830049142241,0.0005117920227348804,497532928,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.0009185419767163694,0.0005055000074207783,497532928,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0009177500032819808,0.0005097080138511956,497532928,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.0009189160191453993,0.0005047080048825592,497532928,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0008794169989414513,0.0005065829900559038,497532928,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0008311660203617066,0.0004923329979646951,497532928,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0009177500032819808,0.0005033749912399799,497532928,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.0007779170118737966,0.000489042024128139,497532928,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0008279170142486691,0.0004858749744016677,497549312,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.0008204999903682619,0.0004986669810023159,497549312,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.0008624999900348485,0.0005031669861637056,497549312,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.000789792014984414,0.0004919169878121465,497565696,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.00090562499826774,0.0004999169905204326,497565696,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.0009101670002564788,0.00048400001833215356,497565696,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0009150839759968221,0.0005021249817218632,497565696,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0009241660009138286,0.0005270419933367521,497565696,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0007903749938122928,0.0005013750051148236,497565696,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0008492920023854822,0.0005017910152673721,497565696,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0008232079853769392,0.000499540998134762,497565696,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0009017089905682951,0.0004880000196862966,497565696,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0009062080061994493,0.00048566702753305435,497565696,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0009142080089077353,0.0005080830014776438,497565696,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.0008059170213527977,0.0004945409891661257,497565696,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0008275000145658851,0.0004957920173183084,497565696,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.0008192500099539757,0.000495875021442771,497565696,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.0008156670082826167,0.000498042005347088,497565696,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0008565000025555491,0.0004985000123269856,497565696,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0008840410155244172,0.0004952920135110617,497565696,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0009120830218307674,0.0004989999870304018,497565696,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0008541669812984765,0.0005168330098967999,497565696,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.0009095839923247695,0.0004884590161964297,497565696,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0009085419878829271,0.0006116669974289834,497565696,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.0008975000237114727,0.00048729099216870964,497565696,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.000909249996766448,0.0005046659789513797,497582080,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.0009241250227205455,0.0006188749975990504,497582080,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0007952500018291175,0.0006474999827332795,497582080,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.0008305840019602329,0.000664916995447129,497582080,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.0008185420010704547,0.0006341249973047525,497582080,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.000858957995660603,0.0006249999860301614,497582080,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0008068750030361116,0.0006121660117059946,497582080,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.0008175839902833104,0.0006640830251853913,497582080,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.0009131670230999589,0.0004918749909847975,497582080,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0008118329860735685,0.0005097500106785446,497582080,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0009188330150209367,0.0005074579967185855,497582080,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0008205409976653755,0.0004988340078853071,497582080,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.0008167909982148558,0.0004955000185873359,497582080,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0008024999988265336,0.0004841249901801348,497582080,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.0009217089973390102,0.000529499986441806,497582080,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0009091250249184668,0.0005097500106785446,497582080,0.75,1,2,9f6b9d5d6210,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.001125042006606236,0.0005158330022823066,497745920,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0008236670109909028,0.0005212090036366135,497778688,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0008097919926512986,0.0005244589992798865,497778688,0.7734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0008160420111380517,0.0005149580247234553,497778688,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.0008450419991277158,0.0005548339977394789,498188288,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.0009134589927271008,0.0005256250151433051,498188288,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.0008021249959710985,0.0005058330134488642,498188288,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.0008277089800685644,0.0005072499916423112,498188288,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0008108339970931411,0.0005169170035514981,498188288,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0008277089800685644,0.0005051670013926923,498188288,0.8125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0008470830216538161,0.0005042080010753125,498188288,0.765625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.0009045829938258976,0.0005152499943505973,498188288,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.0009162080241367221,0.0005023340054322034,498188288,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0008262500050477684,0.0005085829761810601,498204672,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.0008272920094896108,0.0005021670076530427,498204672,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.000902750005479902,0.0005269579996820539,498204672,0.7734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0009027909836731851,0.0005227500223554671,498204672,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
154a8a2dd8f7dced,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0009042499877978116,0.0005217920115683228,498204672,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
