run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,10,11,0.0014643750037066638,0.00284287502290681,508854272,0.6796875,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,11,12,0.0014473750488832593,0.0027687919791787863,508854272,0.7109375,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,12,13,0.0013563749962486327,0.002839249966200441,508936192,0.546875,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,13,14,0.0013913330039940774,0.0028734580264426768,508936192,0.6484375,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,14,15,0.0014171659713611007,0.002775500004645437,508952576,0.703125,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,15,16,0.0013882500352337956,0.002824332972522825,508952576,0.65625,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,16,17,0.001341082970611751,0.002829291974194348,508952576,0.671875,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,17,18,0.0014172089868225157,0.0027722090017050505,508968960,0.6640625,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,18,19,0.0013599590165540576,0.0028193750185891986,508968960,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,19,20,0.001447124988771975,0.0028889590175822377,508968960,0.71875,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,20,21,0.0014162090374156833,0.002792750019580126,508968960,0.7265625,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,21,22,0.0013629160239361227,0.002816291991621256,508968960,0.7109375,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,22,23,0.0013597089564427733,0.0027615409926511347,508968960,0.6484375,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,23,24,0.0013128750142641366,0.0027913330122828484,508968960,0.625,0,1,d0dddb221a5f,d0dddb221a5f
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,24,25,0.001343166979495436,0.002757832990027964,508968960,0.671875,1,2,d0dddb221a5f,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,25,26,0.001395750034134835,0.0027716250042431056,509067264,0.5546875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,26,27,0.0014007090358063579,0.0028024169732816517,509083648,0.65625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,27,28,0.0013333329698070884,0.002796375018078834,509083648,0.7109375,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,28,29,0.0013816659920848906,0.0027544170152395964,509083648,0.703125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,29,30,0.0013882499770261347,0.002821875037625432,509083648,0.703125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,30,31,0.0013332089874893427,0.0027755419723689556,509083648,0.640625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.0013901250204071403,0.00275779195362702,509083648,0.671875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.001391375029925257,0.0028115410241298378,509083648,0.7421875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.0013094580499455333,0.002747583028394729,509083648,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.0013922500074841082,0.002847249968908727,509083648,0.6875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.0013490000274032354,0.00281129201175645,509083648,0.7265625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.0013382500037550926,0.002798709028866142,509083648,0.671875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.0013788749929517508,0.002737417002208531,509083648,0.7421875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.0012814159854315221,0.002791708044242114,509083648,0.71875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.001329165999777615,0.002750915999058634,509100032,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.001364167022984475,0.002742542012128979,509100032,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.00136674998793751,0.002738833019975573,509100032,0.75,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.0013785000192001462,0.0027933339588344097,509116416,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.001330583996605128,0.002830624987836927,509116416,0.75,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.0013918330078013241,0.002728375024162233,509116416,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0013682919670827687,0.0027887090109288692,509116416,0.7265625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.001323582953773439,0.0027879580156877637,509116416,0.71875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.001311624946538359,0.002805874974001199,509116416,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0013949169660918415,0.002762917021755129,509116416,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.001293000008445233,0.0028152079903520644,509116416,0.6796875,1,3,9f8cc763f9c2,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0013208750169724226,0.0028266659937798977,509149184,0.734375,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.0013078749761916697,0.00280362501507625,509149184,0.78125,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0013629590393975377,0.0027429169858805835,509149184,0.7578125,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.001357999979518354,0.002799042034894228,509149184,0.7421875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0013556249905377626,0.002722790988627821,509149184,0.6875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0014070830075070262,0.00277654203819111,509149184,0.71875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0014095829683355987,0.002785458986181766,509149184,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.001403625006787479,0.0027534160180948675,509149184,0.75,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.001400834007654339,0.002815374988131225,509149184,0.734375,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0014206659980118275,0.0028161670197732747,509165568,0.75,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0013640419929288328,0.002804042014759034,509165568,0.671875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0013084589736536145,0.002829790988471359,509165568,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0013010420370846987,0.0028052080306224525,509165568,0.6796875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0013002910418435931,0.002804166986607015,509165568,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.001357667031697929,0.0027547500212676823,509165568,0.6875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0013437499874271452,0.00282024999614805,509165568,0.71875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0013564170221798122,0.002807416021823883,509165568,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.001345791039057076,0.0028062909841537476,509165568,0.71875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0013596669887192547,0.002797583001665771,509165568,0.828125,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0014127090107649565,0.0027966659981757402,509165568,0.71875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0014147500041872263,0.002912249998189509,509165568,0.765625,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.0013444579672068357,0.002768334001302719,509165568,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.001394249964505434,0.0027532079839147627,509165568,0.7734375,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.001400708977598697,0.0028182080131955445,509165568,0.734375,0,3,8abfd955f1fc,8abfd955f1fc
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0014120000414550304,0.0028046249644830823,509165568,0.71875,1,4,8abfd955f1fc,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0013773749815300107,0.002766416990198195,509165568,0.3828125,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.00141270796302706,0.0028130419668741524,509165568,0.625,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0014186669723130763,0.0028047499945387244,509165568,0.75,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0013507920084521174,0.002802208997309208,509165568,0.671875,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0013495419989340007,0.002806584001518786,509165568,0.7109375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.001359916990622878,0.0027909170021303,509165568,0.59375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0014047499862499535,0.002747374994214624,509165568,0.609375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0013947500265203416,0.0027495420072227716,509165568,0.6953125,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0013983749668113887,0.002792874991428107,509165568,0.765625,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0013447500532492995,0.002797125023789704,509165568,0.75,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0013285829918459058,0.0027637089951895177,509165568,0.875,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.00137645797803998,0.0028914999566040933,509165568,0.75,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0013013749849051237,0.002787457953672856,509165568,0.734375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0014064590213820338,0.00292608403833583,509165568,0.765625,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0014701249892823398,0.0028027090011164546,509181952,0.671875,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.0013535420293919742,0.0028243749984540045,509181952,0.8203125,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0014052499900572002,0.0027272080187685788,509181952,0.7265625,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0014099580002948642,0.0029337090090848505,509181952,0.765625,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0014935840154066682,0.0029454160248860717,509181952,0.7734375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0014175829710438848,0.0027784580015577376,509181952,0.796875,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.001372625003568828,0.0028368750354275107,509181952,0.8125,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.001362374983727932,0.002822083013597876,509181952,0.78125,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.0013649589964188635,0.0028258750098757446,509181952,0.734375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0014140419661998749,0.002754458982963115,509181952,0.7109375,0,4,52cac2af193c,52cac2af193c
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0014158330159261823,0.002789209014736116,509181952,0.7890625,1,5,52cac2af193c,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0013222090201452374,0.0028542919899336994,509181952,0.6953125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.001419292006175965,0.0028274579672142863,509181952,0.8203125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0014077920350246131,0.0027746250270865858,509181952,0.7421875,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.001361000002361834,0.0027157500153407454,509181952,0.7578125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0013064579688943923,0.0028037080192007124,509181952,0.734375,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0013417500304058194,0.002767083002254367,509181952,0.765625,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0013622500118799508,0.0028157500200904906,509181952,0.7890625,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0013182080001570284,0.002813875034917146,509181952,0.796875,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0014023330295458436,0.0027512499946169555,509181952,0.828125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0013567080022767186,0.002790833998005837,509181952,0.7265625,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.001392750011291355,0.00279391702497378,509181952,0.8125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.0013494169688783586,0.0027107499772682786,509181952,0.75,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0013651250046677887,0.0028172919992357492,509165568,0.8203125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0014129159972071648,0.00281408301088959,509165568,0.78125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0014117920072749257,0.002762167016044259,509165568,0.78125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0013723329757340252,0.00281029095640406,509165568,0.734375,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0014171250513754785,0.0028139170026406646,509165568,0.75,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.001425083028152585,0.0027422080165706575,509165568,0.765625,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0013371659442782402,0.002731541986577213,509165568,0.78125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0014008749858476222,0.0027734169852919877,509165568,0.7421875,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.0014173330273479223,0.0028258340316824615,509181952,0.7578125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.0014222910394892097,0.0027253750013187528,509181952,0.734375,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0013644170248880982,0.002828583004884422,509198336,0.7578125,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.001359041954856366,0.0028264159918762743,509198336,0.8046875,0,5,859bc00d9628,859bc00d9628
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0013612079783342779,0.002754832967184484,509198336,0.7109375,1,6,859bc00d9628,407796fc1d31
4f22992937ab9f2f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.0013950419961474836,0.0027435829979367554,509214720,0.7578125,0,6,407796fc1d31,407796fc1d31
