run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,32,33,0.000609208014793694,0.0008164579630829394,497614848,0.8671875,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,33,34,0.0006042500026524067,0.0007762089953757823,497614848,0.859375,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,34,35,0.0006151249981485307,0.0007820829632692039,497614848,0.7890625,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,35,36,0.0006000829744152725,0.0007576670031994581,497614848,0.796875,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,36,37,0.0005956250242888927,0.0009219160419888794,497614848,0.7890625,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,37,38,0.0006216670153662562,0.0008197080460377038,497614848,0.84375,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,38,39,0.0005781659856438637,0.0007835410069674253,497614848,0.859375,0,4,3953cf2abe87,3953cf2abe87
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,39,40,0.000665290979668498,0.0008059170213527977,497844224,0.828125,1,5,3953cf2abe87,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,40,41,0.0008225420024245977,0.0008379159844480455,497844224,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,41,42,0.0006020000437274575,0.0007918750052340329,498040832,0.84375,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,42,43,0.0005831250455230474,0.0008094999939203262,498057216,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,43,44,0.0006190839922055602,0.0008144999737851322,498057216,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,44,45,0.0006141670164652169,0.0008039999520406127,498057216,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,45,46,0.0006383329746313393,0.0008127909968607128,498057216,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,46,47,0.0007107920246198773,0.0007872080313973129,498057216,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,47,48,0.0005991670186631382,0.0008068750030361116,498057216,0.859375,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,48,49,0.0009314580238424242,0.0008186250342987478,498057216,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,49,50,0.000620459031779319,0.0007760419975966215,498057216,0.8984375,1,6,d7ed44d99e12,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,50,51,0.0005806660046800971,0.0007617919472977519,498057216,0.796875,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,51,52,0.0005993340164422989,0.0008039579843170941,498057216,0.8046875,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,52,53,0.0006020830478519201,0.0007632920169271529,498057216,0.828125,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,53,54,0.0006210000137798488,0.0008183749741874635,498057216,0.8046875,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,54,55,0.0006803750293329358,0.0009024169994518161,498057216,0.8203125,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,55,56,0.0006375000230036676,0.0008093329961411655,498057216,0.75,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,56,57,0.00060224998742342,0.0007934999885037541,498057216,0.859375,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,57,58,0.0006191250286065042,0.0008334169979207218,498057216,0.890625,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,58,59,0.0006222499650903046,0.000811541045550257,498057216,0.875,0,6,a38ae17a5a8d,a38ae17a5a8d
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,59,60,0.0005800410290248692,0.0007790829986333847,498057216,0.8203125,1,7,a38ae17a5a8d,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,60,61,0.0009322079713456333,0.0008068750030361116,498057216,0.8046875,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,61,62,0.00095558405155316,0.0017570829950273037,498597888,0.8828125,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,62,63,0.001071334001608193,0.0024487909977324307,498614272,0.7734375,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,63,64,0.0006080000312067568,0.0007948330021463335,498614272,0.859375,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,64,65,0.0006222089868970215,0.0008163340389728546,498614272,0.90625,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,65,66,0.0006359160179272294,0.000783999974373728,498614272,0.9140625,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,66,67,0.0006294170161709189,0.0007874580333009362,498614272,0.9140625,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,67,68,0.0005755829624831676,0.0007967499550431967,498614272,0.8046875,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,68,69,0.0006220419891178608,0.0008103330037556589,498614272,0.7578125,0,7,e54e81c995e1,e54e81c995e1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,69,70,0.0006077919970266521,0.0007722500013187528,498614272,0.84375,1,8,e54e81c995e1,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,70,71,0.0006332499906420708,0.0008172080270014703,498614272,0.859375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,71,72,0.0005869999877177179,0.0007794169941917062,498614272,0.8984375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,72,73,0.0005796659970656037,0.0007647500024177134,498614272,0.859375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,73,74,0.0006135830190032721,0.0008062499691732228,498614272,0.8671875,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,74,75,0.0005967909819446504,0.0008089999901130795,498614272,0.8828125,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,75,76,0.00060991698410362,0.0009417500114068389,498614272,0.84375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,76,77,0.0006225000252015889,0.0007908330298960209,498614272,0.8359375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,77,78,0.0006304580019786954,0.0008103330037556589,498614272,0.8828125,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,78,79,0.000603791035246104,0.0007915830356068909,498614272,0.84375,0,8,abe72d58658f,abe72d58658f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,79,80,0.0006523330230265856,0.0008110420312732458,498614272,0.875,1,9,abe72d58658f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,80,81,0.0006544580101035535,0.0008254580316133797,498614272,0.7890625,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,81,82,0.0005901660188101232,0.0009044579928740859,498614272,0.90625,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,82,83,0.0006647919653914869,0.0008043330162763596,498630656,0.8671875,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,83,84,0.0005762910004705191,0.000778250047005713,498630656,0.796875,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,84,85,0.0009638750343583524,0.0014965829905122519,499335168,0.8828125,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,85,86,0.0006520000169984996,0.0007918329793028533,499351552,0.8203125,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,86,87,0.000656958029139787,0.0008318749605678022,499351552,0.8828125,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,87,88,0.0005815410404466093,0.0007944169919937849,499351552,0.890625,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0006539169698953629,0.0008258339948952198,499351552,0.8671875,0,9,567161d47c4f,567161d47c4f
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.0006195830064825714,0.0008023750269785523,499351552,0.8671875,1,10,567161d47c4f,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.0006235420005396008,0.0007643749704584479,499351552,0.8203125,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.0006095420103520155,0.0007958329515531659,499351552,0.84375,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.0012926250346936285,0.0008197499555535614,499351552,0.9375,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.0005786670371890068,0.0007923750090412796,499351552,0.8984375,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.0005962090217508376,0.0012082909815944731,499351552,0.875,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.0005981660215184093,0.0007750840159133077,499351552,0.90625,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.0012479170109145343,0.0008070410112850368,499367936,0.84375,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.0006272919708862901,0.0007899999618530273,499367936,0.8046875,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.0006117079756222665,0.0007557920180261135,499367936,0.8125,0,10,583ee48b3ffc,583ee48b3ffc
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.0006044170004315674,0.000771417049691081,499367936,0.828125,1,11,583ee48b3ffc,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.0006077910074964166,0.0008261249749921262,499367936,0.8984375,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.0006114580319263041,0.0008250420214608312,499367936,0.8046875,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.0005693330313079059,0.0007531659794040024,499367936,0.9140625,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.0005754160229116678,0.0007667500176467001,499367936,0.8359375,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0009145829826593399,0.0007929169805720448,499367936,0.8671875,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0006023329915478826,0.0007874160073697567,499367936,0.8828125,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.0006273330072872341,0.0008055829675868154,499367936,0.8671875,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.0006395000382326543,0.0007959589711390436,499367936,0.8359375,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0006071670213714242,0.0007811659597791731,499367936,0.859375,0,11,30607b598713,30607b598713
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0006244579562917352,0.0008159999852068722,499367936,0.8359375,1,12,30607b598713,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.0006698750075884163,0.0008356669568456709,499384320,0.8828125,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.0005659580347128212,0.0007844579522497952,499384320,0.8515625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.0006095420103520155,0.0007762499735690653,499384320,0.8359375,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.0006517499568872154,0.0007962919771671295,499384320,0.8515625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.0006015829858370125,0.0007595419883728027,499384320,0.90625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.0006038339924998581,0.0007671660277992487,499384320,0.8046875,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.0005848750006407499,0.0007912079454399645,499384320,0.8515625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.0005944590084254742,0.000783291005063802,499384320,0.8515625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.000623249972704798,0.0008219170267693698,499384320,0.890625,0,12,ebbec9316189,ebbec9316189
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0015031250077299774,0.002210750011727214,499810304,0.890625,1,13,ebbec9316189,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.0006515830173157156,0.0008691250113770366,499810304,0.8125,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.0007324580219574273,0.0007867920212447643,499810304,0.921875,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.0006298330263234675,0.0008154159877449274,499826688,0.90625,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.0007988750003278255,0.0008553750230930746,499826688,0.8203125,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,124,125,0.0007207920425571501,0.0007961670053191483,499826688,0.90625,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,125,126,0.0006347920279949903,0.0008183749741874635,499826688,0.890625,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,126,127,0.0006020830478519201,0.0007762080058455467,499826688,0.90625,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,127,128,0.0006170840351842344,0.0008127079927362502,499826688,0.9140625,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,128,129,0.000592875003349036,0.0008058749954216182,499826688,0.8984375,0,13,4efe38f394a7,4efe38f394a7
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,129,130,0.0006183749646879733,0.0007670419872738421,499843072,0.8671875,1,14,4efe38f394a7,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,130,131,0.0005773750017397106,0.0007694590021856129,499843072,0.859375,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,131,132,0.0005867920117452741,0.0007738329586572945,499843072,0.8515625,0,14,fe214a893d45,fe214a893d45
