run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,24,25,0.0008694580174051225,0.0006237499765120447,496697344,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,25,26,0.0008822079980745912,0.0004976250347681344,496697344,0.671875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,26,27,0.0009458339773118496,0.00048120797146111727,496697344,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,27,28,0.0007535829790867865,0.000467624980956316,496697344,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,28,29,0.0007557080243714154,0.000489375030156225,496697344,0.6640625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,29,30,0.0007581249810755253,0.0005054159555584192,496713728,0.5859375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,30,31,0.0007883749785833061,0.000491540995426476,496713728,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,31,32,0.0007421249756589532,0.0004651250201277435,496713728,0.609375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,32,33,0.0007465420057997108,0.00047450000420212746,496713728,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,33,34,0.0008445829735137522,0.00048225000500679016,496713728,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,34,35,0.0007783750188536942,0.0005313330329954624,496713728,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,35,36,0.0007673330255784094,0.000504207971971482,496713728,0.625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.0007880830089561641,0.00048637500731274486,496713728,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0007721669971942902,0.0005043330020271242,496713728,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.0008816249901428819,0.0004872920108027756,496713728,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.0007719169952906668,0.0004991669557057321,496713728,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.0007798749720677733,0.0004995840135961771,496713728,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0008876249776221812,0.0005187499918974936,496713728,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0008580830181017518,0.0005178329884074628,496713728,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0008782499935477972,0.0005065409932285547,496713728,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0007784169865772128,0.0005058749811723828,496730112,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0012007089680992067,0.0004932919982820749,496730112,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.0008680830360390246,0.0006119160098023713,496730112,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0008506659651175141,0.0005423750262707472,496730112,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.0008784999954514205,0.0005025409627705812,496730112,0.75,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.000804667011834681,0.0005043750279583037,496730112,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.0008029169985093176,0.0004977500066161156,496730112,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.0007869590190239251,0.0005165839684195817,496730112,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0007473749574273825,0.00047624995931982994,496730112,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0007704169838689268,0.00048220797907561064,496730112,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0008763329824432731,0.0004947909619659185,496730112,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.0008902500267140567,0.0005052920314483345,496730112,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0007802090258337557,0.0004866670351475477,496746496,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0007735000108368695,0.00048562500160187483,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.0008049579919315875,0.0005154999671503901,496746496,0.75,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0007771249511279166,0.0004890419659204781,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.000795625033788383,0.0005043339915573597,496746496,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0007792499964125454,0.0005081249983049929,496746496,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.0007489160052500665,0.0005187499918974936,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.0007709579658694565,0.00047862500650808215,496746496,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0007836659788154066,0.0005119160050526261,496746496,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.000787207973189652,0.0005234589916653931,496746496,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0008155840332619846,0.000506000011228025,496746496,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.0007765839691273868,0.0005065000150352716,496746496,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0008157090051099658,0.0005185000482015312,496746496,0.8515625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.0007925000390969217,0.0004848749958910048,496746496,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0007746669580228627,0.0005097920075058937,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.0007652500062249601,0.0004973330069333315,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0008712909766472876,0.0005053749773651361,496746496,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0008560830028727651,0.0005125830066390336,496746496,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.0008818340138532221,0.0004892079741694033,496746496,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.0008785419631749392,0.0005041250260546803,496746496,0.75,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.0007415839936584234,0.0004883339861407876,496746496,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.0008616659906692803,0.0004955839831382036,496746496,0.75,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0007735000108368695,0.0005027080187574029,496746496,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.0009379169787280262,0.0005011670291423798,496746496,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.0007878749747760594,0.0004925419925712049,496746496,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.0007793749682605267,0.0005052089691162109,496746496,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0007717499975115061,0.00048458296805620193,496746496,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.0008288340177386999,0.0004983750404790044,496746496,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0007494169985875487,0.0005047919694334269,496762880,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0007884589722380042,0.0005100000416859984,496762880,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0007710829959250987,0.0004913329612463713,496762880,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.0008726250380277634,0.0005032090120948851,496762880,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0008643329492770135,0.000506000011228025,496762880,0.8515625,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.0008624999900348485,0.0004909579874947667,496762880,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.0008853749604895711,0.0004990830202586949,496762880,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.000863625027704984,0.0005050830077379942,496762880,0.8984375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0008647500071674585,0.00048154202522709966,496762880,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.0008169999928213656,0.0004916249890811741,496762880,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.0007737909909337759,0.0005140420398674905,496762880,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0008049170137383044,0.0005057920352555811,496762880,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.0007843339699320495,0.0005071670166216791,496762880,0.8828125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.00077345798490569,0.0004994159680791199,496762880,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.0008617079583927989,0.0005079580005258322,496762880,0.8671875,0,1,b12ca576ef9b,b12ca576ef9b
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0008876670035533607,0.0004870839766226709,496762880,0.828125,1,2,b12ca576ef9b,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0007447910029441118,0.000502375012729317,496910336,0.796875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.000738375005312264,0.0004974160110577941,496910336,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.0007481249631382525,0.0005018750089220703,496926720,0.78125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0007600419921800494,0.000494792009703815,496926720,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.0007577919750474393,0.0005043339915573597,496926720,0.9296875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0007491250289604068,0.0004997910000383854,496926720,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.0007262920262292027,0.0005025000427849591,496926720,0.796875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.000748166989069432,0.0004831249825656414,496926720,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0007497920305468142,0.0004842500202357769,496926720,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.0007502920343540609,0.0005029159947298467,496926720,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0008059579995460808,0.0005946249584667385,496926720,0.8125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0007521670195274055,0.0004859580076299608,496926720,0.78125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.0007587499567307532,0.0005898749805055559,496926720,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.0008511670166626573,0.0004866250092163682,496943104,0.828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0009566249791532755,0.0004919579951092601,496943104,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0007564580300822854,0.0004919579951092601,496943104,0.859375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.00076879101106897,0.0005105420132167637,496943104,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.0008022910333238542,0.0004946669796481729,496943104,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.0007579170051030815,0.000492208986543119,496943104,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.0007879589684307575,0.0005897089722566307,496943104,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0008280419860966504,0.0005763749941252172,496975872,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.000796290987636894,0.0005595000111497939,496975872,0.859375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0008543749572709203,0.0007110420265235007,496992256,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.0008413749746978283,0.000558166007976979,497008640,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.000810790981631726,0.0005285409861244261,497008640,0.8125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.0008511249907314777,0.0005191669915802777,497008640,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.0008133749943226576,0.0005531249917112291,497008640,0.8125,0,2,e0e414fcee08,e0e414fcee08
