run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,12,13,0.0030659580079372972,0.003456666017882526,506953728,0.78125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,13,14,0.0031239159870892763,0.0034644590050447732,506970112,0.7109375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,14,15,0.003102374990703538,0.0034533750149421394,506970112,0.828125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,15,16,0.0031000000017229468,0.0034006659989245236,506986496,0.7890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,16,17,0.0031142499938141555,0.003457542014075443,506986496,0.7734375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,17,18,0.003119958972092718,0.003474541998002678,506986496,0.7578125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,18,19,0.003165834001265466,0.003462874999968335,506986496,0.8125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,19,20,0.0031201250094454736,0.0034622919920366257,506986496,0.8046875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,20,21,0.003110208024736494,0.003468417009571567,506986496,0.7421875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,21,22,0.0031034589919727296,0.003464582987362519,506986496,0.8046875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,22,23,0.0031235000060405582,0.0033978749997913837,506986496,0.8046875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,23,24,0.0031184160034172237,0.003469707997282967,506986496,0.828125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,24,25,0.003116000007139519,0.003407625015825033,506986496,0.8515625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,25,26,0.0031081659835763276,0.0034546669921837747,506986496,0.7734375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,26,27,0.0031095410231500864,0.0034124999947380275,506986496,0.7734375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,27,28,0.0031001250026747584,0.003608750004786998,506986496,0.859375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,28,29,0.003107124997768551,0.0034256670041941106,506986496,0.84375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,29,30,0.0031039580062497407,0.0034593749733176082,506986496,0.8671875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,30,31,0.0031132920121308416,0.0034672910114750266,506986496,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,31,32,0.003082167007960379,0.003398332977667451,506986496,0.8203125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,32,33,0.003100041998550296,0.0033991670061368495,506986496,0.8125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,33,34,0.0030949169886298478,0.0033996249840129167,506986496,0.828125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,34,35,0.0032239170104730874,0.0034584169916342944,506986496,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,35,36,0.0031238750088959932,0.0034513330028858036,506986496,0.90625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,36,37,0.003102332993876189,0.003398833010578528,506986496,0.8359375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,37,38,0.0030968330102041364,0.003392042010091245,506986496,0.875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,38,39,0.003096625005127862,0.0033835420035757124,506986496,0.90625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,39,40,0.0031038339948281646,0.003394583996850997,506986496,0.8984375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,40,41,0.0031132920121308416,0.0033657500171102583,506986496,0.8984375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,41,42,0.003091541992034763,0.003449957992415875,506986496,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,42,43,0.0031243340054061264,0.0035213750088587403,506986496,0.8828125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,43,44,0.0030623750062659383,0.0033884169824887067,506986496,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,44,45,0.0030558750149793923,0.003368541016243398,507002880,0.8984375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,45,46,0.0030683329969178885,0.003378667024662718,507002880,0.859375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,46,47,0.0030844580032862723,0.0033877080131787807,507002880,0.8828125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,47,48,0.0030925419996492565,0.003515249991323799,507002880,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,48,49,0.003096667001955211,0.003457875020103529,507002880,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,49,50,0.0030898329860065132,0.003458457998931408,507002880,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,50,51,0.0030839999963063747,0.003389791992958635,507019264,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,51,52,0.003105249983491376,0.0034003329928964376,507019264,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,52,53,0.0030995000270195305,0.0033991250093095005,507019264,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,53,54,0.003219874983187765,0.003550082998117432,507019264,0.875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,54,55,0.00314454099861905,0.003476999991107732,507019264,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,55,56,0.0031572500010952353,0.003410290984902531,506986496,0.859375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,56,57,0.0031106669921427965,0.003432209021411836,506986496,0.953125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,57,58,0.0031645419949200004,0.003416166000533849,506986496,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,58,59,0.003098583983955905,0.0033934999955818057,506986496,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,59,60,0.0031383750028908253,0.003416666993871331,506986496,0.9453125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,60,61,0.003098292014328763,0.0033939160057343543,506986496,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,61,62,0.0031069999968167394,0.003363958006957546,506986496,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,62,63,0.0031702079868409783,0.0034561670036055148,506986496,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,63,64,0.00311091699404642,0.003466665977612138,506986496,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,64,65,0.0031100829946808517,0.0034606659901328385,506986496,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,65,66,0.0031129590061027557,0.0034002500178758055,506986496,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,66,67,0.003156582999508828,0.00341129198204726,506986496,0.8984375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,67,68,0.0030716249893885106,0.0033935829997062683,506986496,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,68,69,0.0031196660129353404,0.00340233399765566,506986496,0.953125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,69,70,0.003084625001065433,0.0034116249880753458,506986496,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,70,71,0.0031006660137791187,0.00339391699526459,506986496,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,71,72,0.003111833008006215,0.003394333994947374,506986496,0.9609375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,72,73,0.003114708000794053,0.0033955840044654906,506986496,0.96875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,73,74,0.0030997499998193234,0.003392042010091245,506986496,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,74,75,0.003111291996901855,0.0034018330043181777,506986496,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,75,76,0.0030905829917173833,0.003363541007274762,506986496,0.96875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,76,77,0.003103000024566427,0.0034651249879971147,506986496,0.8984375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,77,78,0.003091874998062849,0.0034678750089369714,506986496,0.921875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,78,79,0.003096333995927125,0.003455250000115484,506986496,0.9453125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,79,80,0.0031137079931795597,0.003456417005509138,506986496,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,80,81,0.0030976670095697045,0.0034494170104153454,506986496,0.9453125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,81,82,0.003117500018561259,0.003493957978207618,506986496,0.9453125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,82,83,0.003089417004957795,0.0034031670074909925,506986496,0.96875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,83,84,0.0031016250140964985,0.0034107500105164945,506986496,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,84,85,0.003106292017037049,0.003409750002902001,507002880,0.9140625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,85,86,0.003145167022012174,0.003403208014788106,507002880,0.9765625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,86,87,0.0031416249985340983,0.0034020000020973384,507002880,0.9375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,87,88,0.0031062500202097,0.0033665840164758265,507002880,0.9609375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,88,89,0.0031140000210143626,0.0033972919918596745,507002880,0.9453125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,89,90,0.0031000000017229468,0.0034038750163745135,507002880,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,90,91,0.0031129999842960387,0.0033630419929977506,507002880,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,91,92,0.003110374993411824,0.003395457984879613,507002880,0.9609375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,92,93,0.0030894169758539647,0.0034034580166917294,507002880,0.953125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,93,94,0.0031025840144138783,0.0034039579913951457,507002880,0.9765625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,94,95,0.0030900420097168535,0.0033998750150203705,507002880,0.953125,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,95,96,0.0030767499993089586,0.0033562500029802322,507002880,0.9765625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,96,97,0.003104250004980713,0.0034017089928966016,507002880,0.9609375,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,97,98,0.0030860829865559936,0.0034513749997131526,507002880,0.890625,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,98,99,0.003156624996336177,0.0034610840084496886,507002880,0.9296875,0,1,7284c20549d4,7284c20549d4
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,99,100,0.0030940420110709965,0.0034574999881442636,507002880,0.9375,1,2,7284c20549d4,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,100,101,0.0030696250032633543,0.00340137499733828,507215872,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,101,102,0.0031089159892871976,0.0034663749975152314,507215872,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,102,103,0.003091417020186782,0.003384584008017555,507215872,0.9375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,103,104,0.003097042004810646,0.0034027920046355575,507232256,0.9375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,104,105,0.003083874995354563,0.003399499983061105,507232256,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,105,106,0.0030944590107537806,0.003383457980817184,507232256,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,106,107,0.00309108299552463,0.0033494590024929494,507232256,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,107,108,0.003088625002419576,0.003439459018409252,507232256,0.90625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,108,109,0.0031036250002216548,0.003461290994891897,507232256,0.9296875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,109,110,0.0030932080117054284,0.0034534579899627715,507232256,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,110,111,0.0030945830221753567,0.0033994169789366424,507232256,0.9296875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,111,112,0.0031073749996721745,0.0033966659975703806,507232256,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,112,113,0.003094958985457197,0.0035059580113738775,507232256,0.921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,113,114,0.003078290988923982,0.0033988340001087636,507265024,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,114,115,0.003082167007960379,0.003393292019609362,507281408,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,115,116,0.003098083019722253,0.0034052499977406114,507281408,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,116,117,0.003107458003796637,0.0033944159804377705,507281408,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,117,118,0.00311070799943991,0.0033983750035986304,507281408,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,118,119,0.0030967080092523247,0.003404624992981553,507281408,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,119,120,0.003102334012510255,0.0033891249913722277,507281408,0.921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,120,121,0.0030992910033091903,0.0034022080071736127,507281408,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,121,122,0.0030894580122549087,0.0034437499998603016,507281408,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,122,123,0.0030780840024817735,0.003392708022147417,507297792,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,123,124,0.003084625001065433,0.0034079579927492887,507297792,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,124,125,0.00307987499400042,0.0034326669992879033,507297792,0.9375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,125,126,0.0030732090235687792,0.003354707994731143,507297792,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,126,127,0.0030990839877631515,0.0034658749937079847,507297792,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,127,128,0.003101500013144687,0.0034595420002005994,507297792,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,128,129,0.003095166990533471,0.003444582980591804,507297792,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,129,130,0.003095583990216255,0.0034561670036055148,507297792,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,130,131,0.0030805419955868274,0.003410665987757966,507297792,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,131,132,0.003082749986788258,0.0034067080123350024,507297792,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,132,133,0.0030915829993318766,0.003386500000488013,507297792,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,133,134,0.0030859580147080123,0.0034067080123350024,507297792,0.921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,134,135,0.003100292000453919,0.0033957080158870667,507297792,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,135,136,0.0030961250013206154,0.0033902080031111836,507297792,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,136,137,0.003088457975536585,0.0033616670116316527,507297792,0.96875,0,2,379167912cb0,379167912cb0
