run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.001039499999023974,0.0020188750058878213,507740160,0.7265625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.0010477500036358833,0.0020003750105388463,507740160,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.0010364579793531448,0.0019592500175349414,507740160,0.859375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.001029415987432003,0.00200229199253954,507740160,0.8359375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.0009836670069489628,0.0019503330113366246,507740160,0.78125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.0009276670170947909,0.0018924589967355132,507740160,0.828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.0010026250092778355,0.0020056669891346246,507740160,0.78125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.0010332079837098718,0.0020051250176038593,507740160,0.8125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.0010385419882368296,0.0020070830069016665,507740160,0.796875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.0010447500098962337,0.0019943749939557165,507740160,0.78125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.0010372080141678452,0.0020002920064143836,507740160,0.8203125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.0010237089882139117,0.0019387920037843287,507740160,0.8046875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.001035499997669831,0.0019333750242367387,507740160,0.8203125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0009342080156784505,0.001887624996015802,507740160,0.796875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.0010349999938625842,0.0018943750183098018,507740160,0.8671875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.0010298749839421362,0.002005707996431738,507740160,0.828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.0010320000001229346,0.0020260419987607747,507740160,0.890625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.0009746669966261834,0.002005499991355464,507740160,0.875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.0010629589960444719,0.002007916016736999,507740160,0.84375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0010207919985987246,0.002037875005044043,507740160,0.859375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.0010397089936304837,0.0019982079975306988,507756544,0.9140625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.0009764170099515468,0.0019945419917348772,507756544,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0010180829849559814,0.0019353749812580645,507756544,0.8671875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0009518339938949794,0.001917332992888987,507756544,0.7890625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.0009151670092251152,0.0018902090087067336,507756544,0.84375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0009894999966491014,0.0019222499977331609,507756544,0.8359375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0010089580027852207,0.001910416001919657,507756544,0.90625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0009937080030795187,0.001897749985801056,507756544,0.8671875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.0009926669881679118,0.0019295829988550395,507756544,0.828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0009977500012610108,0.001917665998917073,507756544,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.0009499579900875688,0.0019087500113528222,507756544,0.859375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0010013330029323697,0.0019087920081801713,507756544,0.90625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0009786250011529773,0.0020127089810557663,507772928,0.875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.000961375015322119,0.001938332978170365,507772928,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.0009422920120414346,0.0019111250003334135,507772928,0.921875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.001004792022285983,0.0019260419940110296,507772928,0.921875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.0010274160013068467,0.0019431250111665577,507772928,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.001001208001980558,0.0019494160078465939,507772928,0.8671875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0009934580011758953,0.00197966699488461,507789312,0.8671875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0010046660027001053,0.0019603750261012465,507789312,0.921875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.0009939169976860285,0.0019541250076144934,507789312,0.890625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0009894579998217523,0.001956041989615187,507789312,0.8515625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0009561249753460288,0.0019335830002091825,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0010677909885998815,0.0019935420132242143,507789312,0.8359375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0009843340085353702,0.0019461670017335564,507789312,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0009893749956972897,0.001961833011591807,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0009962499898392707,0.002017334016272798,507789312,0.875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0010030840057879686,0.0019408749940339476,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0009770829929038882,0.001959999994141981,507789312,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.00101570799597539,0.0019525420211721212,507789312,0.9375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0009966249926947057,0.0019486669916659594,507789312,0.8125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.0009988750098273158,0.001976666011614725,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.000979167001787573,0.0019688330066855997,507789312,0.8515625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0009983749769162387,0.001954166014911607,507789312,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0009868330089375377,0.0019532909791450948,507789312,0.875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0009898749995045364,0.0019857500155922025,507789312,0.9140625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0009894589893519878,0.0019696250092238188,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.0010462079953867942,0.002026041009230539,507789312,0.875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0009913750109262764,0.0020252499962225556,507789312,0.9140625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.0009775409998837858,0.0020109170000068843,507789312,0.8984375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.0009890420187730342,0.002033500000834465,507805696,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.0009901669982355088,0.0019712500215973705,507805696,0.9609375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0010042500216513872,0.002021791005972773,507805696,0.921875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.0009953330154530704,0.001924125012010336,507805696,0.9296875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.000992084009340033,0.002033500000834465,507805696,0.9453125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0009804170113056898,0.0020321669871918857,507805696,0.890625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0010008339886553586,0.002021666005020961,507805696,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.0009962089825421572,0.001969083008589223,507805696,0.9140625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.001023166987579316,0.001973125006770715,507805696,0.90625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0010005419899243861,0.0019523339869920164,507805696,0.9453125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0009846249886322767,0.001944791991263628,507805696,0.921875,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.000982375000603497,0.0020117090025451034,507805696,0.90625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.000996874994598329,0.002032041986240074,507805696,0.8828125,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0009844170126598328,0.001982499990845099,507805696,0.9375,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.0009734170162118971,0.0020216249977238476,507805696,0.90625,0,1,37afd7db359d,37afd7db359d
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0010795830166898668,0.0019329169881530106,507822080,0.9140625,1,2,37afd7db359d,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.0009756250074133277,0.0028693329950328916,507904000,0.6875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0009575829899404198,0.001960749999852851,507904000,0.8046875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0010304579918738455,0.001986124989343807,507904000,0.8125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0009635839960537851,0.002045542001724243,507904000,0.828125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.0009904160106088966,0.0020167909970041364,507920384,0.859375,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.0009624999947845936,0.001960374996997416,507920384,0.8125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.0009534999844618142,0.0019762500014621764,507920384,0.8359375,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.0009497499850112945,0.001962790993275121,507920384,0.8203125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0009480840235482901,0.00196508300723508,507920384,0.8671875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0009748330048751086,0.00197124999249354,507920384,0.828125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0009142920025624335,0.0019162500102538615,507920384,0.8203125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.0009101250034291297,0.001905292010633275,507920384,0.84375,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.0009268330177292228,0.0019044590007979423,507920384,0.7578125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0009293750044889748,0.0019226660078857094,507920384,0.9140625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.000951916998019442,0.0019686250016093254,507936768,0.78125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0009598330070730299,0.001963291986612603,507936768,0.8125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0009993750136345625,0.00203162498655729,507936768,0.8203125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0009734170162118971,0.001959333021659404,507936768,0.8203125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.0009789169998839498,0.0020492919720709324,507936768,0.8671875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.0010508749983273447,0.0021381670085247606,507936768,0.8671875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.0011674590059556067,0.002152999979443848,507936768,0.8828125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.001000874995952472,0.002009290998103097,507936768,0.90625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.0009735829953569919,0.0019772080122493207,507953152,0.890625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.0009627910039853305,0.0020735840080305934,507953152,0.8125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.000958875025389716,0.0020445410045795143,507953152,0.859375,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0009527080110274255,0.001991832978092134,507953152,0.8203125,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.000987374980468303,0.001967458985745907,507953152,0.890625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.0009855000243987888,0.0019710840133484453,507953152,0.890625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.0009530829847790301,0.0020381670037750155,507904000,0.8515625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.0009772909979801625,0.0019859999883919954,507904000,0.875,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,130,131,0.0009509169904049486,0.0019651249749585986,507904000,0.8515625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,131,132,0.0009564170031808317,0.001968041993677616,507904000,0.890625,0,2,effb7614c474,effb7614c474
74d21668fa6f7ab4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,132,133,0.0009757500083651394,0.001989458018215373,507904000,0.9140625,0,2,effb7614c474,effb7614c474
