run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.0010046249954029918,0.0020220840233378112,506822656,0.6875,0,2,bf89bb4f1db6,bf89bb4f1db6
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0010124589898623526,0.00201895902864635,506822656,0.671875,0,2,bf89bb4f1db6,bf89bb4f1db6
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.0009701249655336142,0.0020235420088283718,506822656,0.734375,1,3,bf89bb4f1db6,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.0010297499829903245,0.002038415987044573,506855424,0.28125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.001056583016179502,0.0020493330084718764,506855424,0.453125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.0010484170052222908,0.002050125040113926,506871808,0.6640625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0009919999865815043,0.0020446249982342124,506871808,0.703125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.0009478330030106008,0.001985416980460286,506871808,0.578125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.0010494170128367841,0.001975499966647476,506871808,0.625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0009998339810408652,0.00196883303578943,506871808,0.7109375,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.0010556249762885273,0.002061125007458031,506871808,0.6640625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.0010415419819764793,0.002041625033598393,506871808,0.5546875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.0010658749961294234,0.001991707948036492,506871808,0.6171875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0010539169888943434,0.002046499983407557,506871808,0.640625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.001057666027918458,0.0020564160076901317,506871808,0.734375,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.001048541977070272,0.0020367500255815685,506871808,0.6796875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.0010432080016471446,0.002055124961771071,506871808,0.71875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.0010447499807924032,0.002042250009253621,506871808,0.625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0010563340038061142,0.00204212503740564,506871808,0.6484375,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0010635420330800116,0.0020418750355020165,506871808,0.7578125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.0009977080044336617,0.002033583994489163,506888192,0.65625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0009231669828295708,0.0019601659732870758,506888192,0.703125,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0010464590159244835,0.001953165978193283,506888192,0.65625,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0010546249686740339,0.002091792004648596,506888192,0.75,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0010491670109331608,0.0020438750507310033,506888192,0.75,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0010473749716766179,0.0020417909836396575,506888192,0.796875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.00104058301076293,0.002039374958258122,506888192,0.71875,0,3,786249a858c1,786249a858c1
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0010493749869056046,0.002039999992121011,506888192,0.6953125,1,4,786249a858c1,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.0009715839987620711,0.0020570409833453596,506888192,0.4140625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.0009710000013001263,0.002023958950303495,506888192,0.6328125,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.0009695410262793303,0.002016750047914684,506888192,0.6875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.000968625012319535,0.002021667023655027,506888192,0.65625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.0009270000155083835,0.001955666986759752,506888192,0.6796875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.0010370840318500996,0.0019287080504000187,506888192,0.5625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.0010338330175727606,0.0019611670286394656,506888192,0.5859375,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.0010316249681636691,0.001985333045013249,506888192,0.625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.0010227920138277113,0.0019178329966962337,506888192,0.6640625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0010312500526197255,0.001996957988012582,506888192,0.796875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.0010335830156691372,0.0020207500201649964,506888192,0.8125,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.0010276249959133565,0.0020467499853111804,506888192,0.671875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.001039207971189171,0.0020160420099273324,506888192,0.734375,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.001021832984406501,0.001940458023454994,506888192,0.7265625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0010263340082019567,0.0020174169912934303,506888192,0.734375,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.0010188749874942005,0.0020220839651301503,506888192,0.765625,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0010253330110572278,0.0019275409867987037,506888192,0.71875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.0010310839861631393,0.0021453750086948276,506888192,0.7109375,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.001039791968651116,0.0020269170054234564,506888192,0.7421875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0010315830004401505,0.0020166659960523248,506888192,0.7421875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.0010361250024288893,0.002012459037359804,506888192,0.7421875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.0010234999936074018,0.002145625010598451,506888192,0.75,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0009719170047901571,0.001957083004526794,506888192,0.7421875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.0010190829634666443,0.0019550410215742886,506888192,0.671875,0,4,30239d392454,30239d392454
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.0010268749902024865,0.0020145000307820737,506888192,0.7421875,1,5,30239d392454,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.0009937919676303864,0.001995416998397559,506888192,0.5234375,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.0009471249650232494,0.001958250009920448,506888192,0.6796875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.0010531250154599547,0.002037875005044043,506888192,0.6015625,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0010525420075282454,0.002010707976296544,506888192,0.6171875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.0010311250225640833,0.002017499995417893,506888192,0.5546875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.0010527079575695097,0.002007707953453064,506888192,0.6328125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0010507090482860804,0.0020210829679854214,506888192,0.78125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.0010524579556658864,0.0020099160028621554,506888192,0.75,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0010489579872228205,0.0019484160002321005,506888192,0.7578125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.0010490419808775187,0.002016332990024239,506888192,0.65625,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.000990666972938925,0.0020081670372746885,506888192,0.75,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.001039583992678672,0.0019420839962549508,506888192,0.7265625,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.0010453329887241125,0.0020265409839339554,506904576,0.703125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.0009805000154301524,0.0020134160295128822,506920960,0.71875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0010449159890413284,0.0019837089930661023,506920960,0.7578125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0009927080245688558,0.00206191698089242,506920960,0.703125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.000995374983176589,0.0020175419631414115,506920960,0.6875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0009535829885862768,0.001969458011444658,506920960,0.734375,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.001056124980095774,0.0020019590156152844,506920960,0.7421875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0010220420081168413,0.002069624955765903,506920960,0.671875,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0009763339767232537,0.00197795795975253,506920960,0.703125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0011214999831281602,0.0021027090260758996,506920960,0.75,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0011687080259434879,0.0021412920323200524,506937344,0.734375,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0011551670031622052,0.0020837500342167914,506937344,0.7578125,0,5,c839670d4015,c839670d4015
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.0010883340146392584,0.0020279160235077143,506937344,0.7109375,1,6,c839670d4015,7fb3909a69c5
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.0010243329452350736,0.0020825419924221933,506953728,0.640625,0,6,7fb3909a69c5,7fb3909a69c5
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,126,127,0.0010496670147404075,0.002038166974671185,506953728,0.7578125,0,6,7fb3909a69c5,7fb3909a69c5
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,127,128,0.0009958749869838357,0.0020279589807614684,506953728,0.6875,0,6,7fb3909a69c5,7fb3909a69c5
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,128,129,0.0010567079880274832,0.0020225420012138784,506953728,0.65625,0,6,7fb3909a69c5,7fb3909a69c5
c1411c17096c8984,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,129,130,0.0010920000495389104,0.0020305829821154475,506953728,0.7421875,0,6,7fb3909a69c5,7fb3909a69c5
