run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,28,29,0.0010685829911381006,0.0019956249743700027,508526592,0.6796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,29,30,0.0010784579790197313,0.0020469590090215206,508526592,0.734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,30,31,0.0010835829889401793,0.002039874962065369,508526592,0.671875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,31,32,0.001056166016496718,0.002154582994990051,508526592,0.7109375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,32,33,0.00101125001674518,0.002019166015088558,508526592,0.65625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,33,34,0.0010608749580569565,0.002020083018578589,508526592,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,34,35,0.00100079202093184,0.0020097079686820507,508526592,0.6953125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,35,36,0.0010085419635288417,0.0020243750186637044,508526592,0.6796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,36,37,0.0010535410256125033,0.0019912499701604247,508526592,0.6953125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,37,38,0.0010150829912163317,0.002067832974717021,508526592,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,38,39,0.0009821670246310532,0.0019618329824879766,508526592,0.734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,39,40,0.0010587089927867055,0.002146166982129216,508592128,0.78125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,40,41,0.0011707909870892763,0.002089084009639919,508592128,0.7421875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,41,42,0.0010899169719778001,0.0020297919982112944,508592128,0.7421875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,42,43,0.0010789580410346389,0.0020966660231351852,508592128,0.8125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,43,44,0.0010757080162875354,0.0020525000290945172,508592128,0.7265625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,44,45,0.0010025000083260238,0.0020317910239100456,508608512,0.7265625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,45,46,0.0010647919843904674,0.0019858749583363533,508608512,0.6953125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,46,47,0.0010582919931039214,0.002037457947153598,508608512,0.7109375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,47,48,0.0010574170155450702,0.002023082983214408,508608512,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,48,49,0.0009651249856688082,0.001983499969355762,508608512,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,49,50,0.0010626250295899808,0.0019682080019265413,508608512,0.671875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,50,51,0.00106262497138232,0.002039375016465783,508608512,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,51,52,0.0009624160011298954,0.001958124979864806,508608512,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,52,53,0.0010552500025369227,0.0020364999654702842,508608512,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,53,54,0.0009973749984055758,0.002040457969997078,508608512,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,54,55,0.0010569170117378235,0.0019128330168314278,508608512,0.703125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.0010211669723503292,0.0019935420132242143,508608512,0.7265625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0009846250177361071,0.002005792048294097,508608512,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.0009555830038152635,0.0019772080122493207,508608512,0.765625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0010441250051371753,0.0020195000106468797,508608512,0.7890625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.00105554104084149,0.002054666983895004,508608512,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.0010035409941338003,0.0020246669882908463,508608512,0.65625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.0010548749705776572,0.0019569170544855297,508608512,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0010502910008653998,0.002020374988205731,508608512,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.0010045419912785292,0.002011291973758489,508608512,0.8046875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.0010221669799648225,0.001969957957044244,508608512,0.71875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0010655420483089983,0.0020152500364929438,508608512,0.703125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.0009920420125126839,0.002010916010476649,508608512,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.0009590829722583294,0.0019481669878587127,508608512,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.001057291985489428,0.002028458984568715,508624896,0.8515625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0010588340228423476,0.0019472500425763428,508624896,0.75,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0010551660088822246,0.0019693340291269124,508624896,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0010564579861238599,0.002027957991231233,508624896,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.001003290992230177,0.0020206249901093543,508624896,0.78125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.001054332999046892,0.0019237909582443535,508624896,0.765625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.0010537079651840031,0.0020143750007264316,508624896,0.6953125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.0010605829884298146,0.0020387080148793757,508624896,0.8125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.001060832990333438,0.001959333021659404,508624896,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.0010513330344110727,0.002048958034720272,508624896,0.734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.0009992079576477408,0.002030208008363843,508624896,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.0010797499562613666,0.001957707980182022,508624896,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0010503330267965794,0.002043624990619719,508624896,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.0010042919893749058,0.0020112500060349703,508624896,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0010636250372044742,0.002035167010035366,508624896,0.78125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.0010512089938856661,0.0020083329873159528,508624896,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0010044999653473496,0.0020122919813729823,508641280,0.828125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.001093124970793724,0.0020118330139666796,508641280,0.8515625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0010582089889794588,0.0020505840075202286,508641280,0.8046875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.000952750036958605,0.0019585409900173545,508641280,0.796875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0010582910035736859,0.0020282500190660357,508641280,0.78125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.001009541971143335,0.0020494580385275185,508641280,0.765625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.0009526250069029629,0.0019550839788280427,508641280,0.859375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0010584169649519026,0.0020345000084489584,508641280,0.8203125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.0010082920198328793,0.0020154579542577267,508641280,0.7421875,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0010530420113354921,0.001932915998622775,508641280,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.0010556660126894712,0.002021541993599385,508641280,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0009984580101445317,0.0020110830082558095,508641280,0.8125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.001081958005670458,0.0020075420034117997,508641280,0.7578125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.0010501660290174186,0.002012333949096501,508641280,0.765625,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.0009656670154072344,0.0019530830322764814,508641280,0.703125,0,1,7fcae13a06d8,7fcae13a06d8
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.0010557909845374525,0.00204679201124236,508657664,0.796875,1,2,7fcae13a06d8,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0010380829917266965,0.0028721250128000975,508739584,0.421875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.000982375000603497,0.0020318750175647438,508755968,0.609375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.0009894160320982337,0.002036167017649859,508755968,0.640625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.0009197909967042506,0.001983541005756706,508755968,0.625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.0010176249779760838,0.0019644589629024267,508772352,0.6484375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.0010151250171475112,0.0020231249509379268,508772352,0.671875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.0010161250247620046,0.0020411249715834856,508772352,0.734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0010349579970352352,0.0020503330160863698,508772352,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.0010195419890806079,0.002014749974478036,508772352,0.6953125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.0010165839921683073,0.002021291002165526,508772352,0.703125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0010209999745711684,0.002035624987911433,508772352,0.671875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0010242080315947533,0.002027416951023042,508772352,0.6875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.0010173330083489418,0.0020147080067545176,508772352,0.6875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.0009594169678166509,0.0020302499760873616,508772352,0.703125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.0009517500293441117,0.0020219170255586505,508788736,0.734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.0009642909863032401,0.002009625022765249,508788736,0.6640625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.00091683299979195,0.0019707499886862934,508788736,0.7109375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.001026625046506524,0.0019223749986849725,508788736,0.6953125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.0010110419825650752,0.0020204579923301935,508788736,0.6875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.0010222079581581056,0.0020197080448269844,508788736,0.6015625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.001008082996122539,0.0020295000285841525,508788736,0.734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.0009707919671200216,0.0020217080018483102,508788736,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.0009736669599078596,0.0020286249928176403,508805120,0.71875,0,2,bf89bb4f1db6,bf89bb4f1db6
