run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.0004778750007972121,0.0005054579814895988,499499008,0.59375,0,5,85e054871840,85e054871840
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.00047745899064466357,0.0005099170375615358,499499008,0.65625,0,5,85e054871840,85e054871840
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.00048624997725710273,0.0005132909864187241,499499008,0.734375,1,6,85e054871840,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.00047491700388491154,0.0005022920086048543,499499008,0.46875,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.00045070803025737405,0.0005109169869683683,499499008,0.5859375,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.000486832985188812,0.0005137500120326877,499499008,0.5859375,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.00045479199616238475,0.0005194590194150805,499499008,0.609375,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.00047208298929035664,0.0005052080377936363,499499008,0.6328125,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.00047308299690485,0.0005177500424906611,499499008,0.65625,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.00048258400056511164,0.0005265840445645154,499499008,0.71875,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.0004837919841520488,0.0005172500386834145,499499008,0.7734375,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.00047029199777171016,0.00048454198986291885,499499008,0.7109375,0,6,69ea22a6661e,69ea22a6661e
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.00047975004417821765,0.0005024169804528356,499499008,0.7734375,1,7,69ea22a6661e,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.00047329196240752935,0.0005246669752523303,499499008,0.453125,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.0004736669943667948,0.0005192499957047403,499499008,0.65625,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.00048208405496552587,0.0005050829495303333,499499008,0.703125,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.00047500000800937414,0.000513250008225441,499499008,0.7109375,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.00047199998516589403,0.0005133749800734222,499499008,0.6640625,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0004871669807471335,0.000519749999511987,499499008,0.7109375,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.0004740420263260603,0.0005085410084575415,499499008,0.703125,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0004766249912790954,0.0005037920200265944,499499008,0.796875,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.0004684579907916486,0.0006659579812549055,499499008,0.7421875,0,7,eaeeac9e23d0,eaeeac9e23d0
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.00047520798398181796,0.0005341659998521209,499499008,0.7265625,1,8,eaeeac9e23d0,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.00046087498776614666,0.0005065409932285547,499499008,0.421875,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.0004811669932678342,0.0005099580157548189,499499008,0.5703125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.00047908397391438484,0.0006324169808067381,499499008,0.53125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0004761249874718487,0.0005088329780846834,499499008,0.703125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0004622910055331886,0.0005091670318506658,499499008,0.703125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0004534169565886259,0.0005182499880902469,499499008,0.6640625,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.00047854200238361955,0.0005150000215508044,499499008,0.6328125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.00047866697423160076,0.0005046669975854456,499499008,0.703125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.0004677500110119581,0.0005059170071035624,499499008,0.78125,0,8,51dcb55dcabf,51dcb55dcabf
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0004830419784411788,0.0005090420017950237,499499008,0.6875,1,9,51dcb55dcabf,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.00047758297296240926,0.0005147919873706996,499499008,0.6171875,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.0004783329786732793,0.0005051670013926923,499499008,0.640625,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.00047570798778906465,0.0005140419816598296,499515392,0.7734375,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.0004722500452771783,0.0005160419968888164,499515392,0.6328125,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.00046974996803328395,0.0005072920466773212,499515392,0.71875,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.0004788750084117055,0.0005190419615246356,499515392,0.7734375,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.00044454203452914953,0.0005172500386834145,499515392,0.734375,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.00046979199396446347,0.0005102499853819609,499515392,0.7890625,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.0004795410204678774,0.0005260409670881927,499515392,0.765625,0,9,7351f468bd2a,7351f468bd2a
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.00047683401498943567,0.0005027499864809215,499515392,0.6328125,1,10,7351f468bd2a,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.0004646659945137799,0.0005226250505074859,499515392,0.6875,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.0004670410417020321,0.0005054579814895988,499515392,0.8203125,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.00048116600373759866,0.0005035410285927355,499515392,0.765625,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.00047795800492167473,0.0005203339969739318,499515392,0.7109375,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0004655409720726311,0.0005172080127522349,499515392,0.7265625,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.00046779197873547673,0.0005082080024294555,499515392,0.8203125,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.00048524996964260936,0.0005218330188654363,499515392,0.8125,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.00047083303797990084,0.0004907919792458415,499515392,0.75,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0004800419555976987,0.0005211660172790289,499515392,0.796875,0,10,e24e754b5ca6,e24e754b5ca6
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.00046737497905269265,0.0005674580461345613,499515392,0.78125,1,11,e24e754b5ca6,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.0004801669856533408,0.000632041017524898,499515392,0.6015625,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.00047916697803884745,0.0005113750230520964,499515392,0.75,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.00047483399976044893,0.0005119160050526261,499515392,0.71875,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0004747080383822322,0.0005052919732406735,499515392,0.75,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0004754999536089599,0.0005172499804757535,499515392,0.796875,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.00046858302084729075,0.0005102499853819609,499531776,0.703125,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.0004822090268135071,0.000520791974849999,499531776,0.75,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.0004693749942816794,0.0005002499674446881,499531776,0.828125,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.00047279096907004714,0.0005104999872855842,499531776,0.78125,0,11,86723b7b751f,86723b7b751f
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.00046487501822412014,0.000508583034388721,499531776,0.765625,1,12,86723b7b751f,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.00046495796414092183,0.0005070409970358014,499531776,0.640625,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0004755000118166208,0.0005161670269444585,499531776,0.7421875,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0004794170381501317,0.0005047500017099082,499548160,0.7578125,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0004838330205529928,0.0005013339687138796,499548160,0.7578125,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0004606249858625233,0.00048745900858193636,499548160,0.75,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.00047275004908442497,0.0005113750230520964,499548160,0.7734375,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0004823340568691492,0.0005126249743625522,499548160,0.7890625,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.00047529098810628057,0.0005097500397823751,499548160,0.8515625,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.00047683302545920014,0.000500250025652349,499548160,0.8046875,0,12,aeebca331810,aeebca331810
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.0004818749730475247,0.0005055840010754764,499548160,0.8515625,1,13,aeebca331810,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.00047758297296240926,0.0005051249754615128,499548160,0.5859375,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.00048225000500679016,0.0005037499940954149,499548160,0.7578125,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0004667920293286443,0.000511875026859343,499564544,0.828125,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.0004699580022133887,0.0005032500484958291,499564544,0.765625,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,124,125,0.0004783750046044588,0.0005213340045884252,499564544,0.765625,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,125,126,0.0004707499756477773,0.0005203339969739318,499564544,0.765625,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,126,127,0.00047570798778906465,0.0005095829837955534,499564544,0.78125,0,13,16fe30145d5b,16fe30145d5b
8b61061b1da3b0f7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,127,128,0.00047279102727770805,0.0005124160088598728,499564544,0.8359375,0,13,16fe30145d5b,16fe30145d5b
