run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,15,16,0.00038800001493655145,0.0005134159873705357,483213312,0.7890625,0,2,e0561833726c,e0561833726c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,16,17,0.0003749589959625155,0.0005057090020272881,483213312,0.734375,0,2,e0561833726c,e0561833726c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,17,18,0.0003488750080578029,0.00045683298958465457,483229696,0.765625,0,2,e0561833726c,e0561833726c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,18,19,0.0004962499951943755,0.0004755000118166208,483229696,0.71875,0,2,e0561833726c,e0561833726c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,19,20,0.0003772919881157577,0.00048649997916072607,483229696,0.8046875,1,3,e0561833726c,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,20,21,0.0003832500078715384,0.0005091660132165998,483246080,0.765625,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,21,22,0.0003597910108510405,0.00047883298248052597,483246080,0.8515625,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,22,23,0.0003793340001720935,0.0004944999818690121,483655680,0.84375,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,23,24,0.0003857080009765923,0.0004955419863108546,483655680,0.8828125,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,24,25,0.00038141600089147687,0.00048820898518897593,483655680,0.828125,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,25,26,0.00036258401814848185,0.00046608300181105733,483655680,0.859375,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,26,27,0.00037808300112374127,0.00046966600348241627,483655680,0.8203125,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,27,28,0.0003740419924724847,0.00048241601325571537,483655680,0.8046875,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,28,29,0.0003824580053333193,0.0004895000020042062,483655680,0.796875,0,3,42c88415c818,42c88415c818
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,29,30,0.0003502079925965518,0.00047370800166390836,483655680,0.8671875,1,4,42c88415c818,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,30,31,0.0003558330063242465,0.00046195799950510263,483655680,0.75,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,31,32,0.00035670798388309777,0.000456833018688485,483655680,0.78125,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,32,33,0.0003439169959165156,0.0004603749839589,483655680,0.8359375,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,33,34,0.00035424999077804387,0.0004747500061057508,483655680,0.7890625,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,34,35,0.00036454200744628906,0.0004834999854210764,483655680,0.78125,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,35,36,0.00037954101571813226,0.00048570800572633743,483655680,0.78125,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,36,37,0.000384374987334013,0.0004937909834552556,483655680,0.8046875,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,37,38,0.00035770898102782667,0.0004777919966727495,483655680,0.859375,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,38,39,0.00037358401459641755,0.00048320900532417,483655680,0.8671875,0,4,452b91b09a3e,452b91b09a3e
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,39,40,0.0003757920057978481,0.0004885000234935433,483655680,0.8828125,1,5,452b91b09a3e,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,40,41,0.00038133299676701427,0.0004815419961232692,483672064,0.875,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,41,42,0.0003770420153159648,0.00048020799295045435,483672064,0.8671875,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,42,43,0.00038095799391157925,0.0004928330017719418,483688448,0.8671875,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,43,44,0.00037820899160578847,0.0004895839956589043,483688448,0.828125,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,44,45,0.0003520829777698964,0.0004552080063149333,483688448,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,45,46,0.0003727500152308494,0.0004903340013697743,483688448,0.875,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,46,47,0.0003635419998317957,0.0004434579750522971,483688448,0.859375,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,47,48,0.00037812499795109034,0.0004982079844921827,483704832,0.7734375,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,48,49,0.00037437499850057065,0.0004856669984292239,483704832,0.859375,0,5,6ffccc2ba3af,6ffccc2ba3af
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,49,50,0.00038062501698732376,0.0004953750176355243,483704832,0.8984375,1,6,6ffccc2ba3af,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,50,51,0.000371000001905486,0.0004689169873017818,483704832,0.859375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,51,52,0.00034716702066361904,0.0004517920024227351,483704832,0.859375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,52,53,0.0003732919867616147,0.0004872499848715961,483704832,0.921875,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,53,54,0.00038212499930523336,0.0004878339823335409,483704832,0.859375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,54,55,0.0003887500206474215,0.0004855419974774122,483704832,0.859375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,55,56,0.00037987501127645373,0.0004846669908147305,483704832,0.9140625,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,56,57,0.0003823750012088567,0.00048070799675770104,483704832,0.859375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,57,58,0.000377874996047467,0.0004892080032732338,483704832,0.8984375,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,58,59,0.0003705420240294188,0.000465124991023913,483704832,0.9140625,0,6,93a0344df0dc,93a0344df0dc
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,59,60,0.00037633400643244386,0.0004825000069104135,483704832,0.8671875,1,7,93a0344df0dc,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,60,61,0.0003839579876512289,0.0004953339812345803,483704832,0.8671875,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,61,62,0.00036395800998434424,0.0004762080207001418,483704832,0.828125,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,62,63,0.00043258399819023907,0.0004796670109499246,483704832,0.8984375,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,63,64,0.0003545419895090163,0.0004790840030182153,483704832,0.84375,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,64,65,0.0003799579862970859,0.0004937920020893216,483704832,0.8671875,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,65,66,0.00038491698796860874,0.0004947090055793524,483704832,0.859375,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,66,67,0.0003814169904217124,0.0005844589904882014,483704832,0.8828125,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,67,68,0.0003629160055425018,0.0004782920004799962,483704832,0.9140625,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,68,69,0.00037762499414384365,0.00047883301158435643,483704832,0.90625,0,7,a05f015d7041,a05f015d7041
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,69,70,0.0003616669855546206,0.00046095799189060926,483704832,0.90625,1,8,a05f015d7041,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,70,71,0.00038537499494850636,0.0004824170027859509,483721216,0.8515625,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,71,72,0.0003575420123524964,0.00045758302439935505,483721216,0.8671875,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,72,73,0.0003789160109590739,0.00048416698700748384,483721216,0.8671875,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,73,74,0.0003666660049930215,0.0004786249774042517,483721216,0.8984375,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,74,75,0.00034995799069292843,0.0004842919879592955,483721216,0.890625,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,75,76,0.0003607909893617034,0.0005761250213254243,483721216,0.9140625,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,76,77,0.0003808750188909471,0.00047904098755680025,483721216,0.8984375,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,77,78,0.0003957090084441006,0.0004917089827358723,483721216,0.859375,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,78,79,0.00038804198266007006,0.00046616699546575546,483721216,0.890625,0,8,6761c89b32ea,6761c89b32ea
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,79,80,0.0005555410170927644,0.00048029201570898294,483721216,0.9296875,1,9,6761c89b32ea,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,80,81,0.00037595900357700884,0.00047470899880863726,483721216,0.8359375,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,81,82,0.0003988330136053264,0.0004879999905824661,483721216,0.9296875,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,82,83,0.00038841599598526955,0.000488958990899846,483737600,0.8984375,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,83,84,0.00038308301009237766,0.0004690409987233579,483737600,0.9140625,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,84,85,0.00037841699668206275,0.0004932919982820749,483737600,0.890625,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,85,86,0.0003819999983534217,0.0004941250081174076,483737600,0.9453125,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,86,87,0.00038141701952554286,0.0004933750024065375,483737600,0.9375,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,87,88,0.0003736669896170497,0.0004852919955737889,483737600,0.90625,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0003760840045288205,0.00048591598169878125,483737600,0.8984375,0,9,78fc81de9279,78fc81de9279
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.00037445800262503326,0.0004887079994659871,483737600,0.8828125,1,10,78fc81de9279,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.00038154100184328854,0.0004865420050919056,483737600,0.859375,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.0003627090191002935,0.0004885840171482414,483737600,0.8984375,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.0003822079743258655,0.0004874579899478704,483737600,0.8828125,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.00037604200770147145,0.00045016699004918337,483737600,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.0003854169917758554,0.0004943329840898514,483737600,0.8359375,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.00037820800207555294,0.0004894580051768571,483737600,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.00035787501838058233,0.00046479201409965754,483737600,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.0003571250126697123,0.00046587499673478305,483737600,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.00039162501343525946,0.0004903750086668879,483737600,0.8828125,0,10,7f1388eedf3f,7f1388eedf3f
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.00037670801975764334,0.000488666002638638,483737600,0.8828125,1,11,7f1388eedf3f,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.00038162502460181713,0.0004881249915342778,483737600,0.890625,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.00037787502515129745,0.00048587500350549817,483737600,0.8359375,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.0003808339824900031,0.0004937500052619725,483737600,0.90625,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.0003803750150837004,0.0004920840146951377,483737600,0.9140625,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0003783330030273646,0.00048408302245661616,483737600,0.8984375,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0004257089749444276,0.0004787920042872429,483737600,0.9140625,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.0003803340077865869,0.000466208002762869,483737600,0.8671875,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.00036004200228489935,0.00045841699466109276,483737600,0.921875,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0003788749745581299,0.0004887919931206852,483737600,0.8828125,0,11,c0c7700a983c,c0c7700a983c
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0003767500165849924,0.0004882919893134385,483737600,0.8515625,1,12,c0c7700a983c,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.0003809589834418148,0.0004872499848715961,483737600,0.8828125,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.0003524170024320483,0.002317250007763505,483737600,0.8828125,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.0003954579879064113,0.00047904200619086623,483737600,0.8984375,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.0003754170029424131,0.0004838330205529928,483737600,0.9453125,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.00039133301470428705,0.0004954159958288074,483753984,0.9140625,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.0003853329981211573,0.00048591598169878125,483753984,0.890625,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.00037937500746920705,0.0004901250067632645,483753984,0.8984375,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.000362666993169114,0.00046183299855329096,483753984,0.9296875,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.00038166699232533574,0.0004842500202357769,483753984,0.875,0,12,84a4eb842e64,84a4eb842e64
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0003816670214291662,0.000496208987897262,483753984,0.890625,1,13,84a4eb842e64,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.0003736669896170497,0.0004973330069333315,483753984,0.8828125,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.0003822919970843941,0.0004742919991258532,483753984,0.921875,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.00035633399966172874,0.0004736669943667948,483770368,0.9296875,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.00038774998392909765,0.00047866598470136523,483770368,0.90625,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,124,125,0.0003879580181092024,0.0004891669959761202,483770368,0.921875,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,125,126,0.00038783298805356026,0.0004832920094486326,483770368,0.9375,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,126,127,0.00038979199598543346,0.0004928330017719418,483770368,0.8828125,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,127,128,0.0003707919968292117,0.0004957920173183084,483770368,0.9296875,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,128,129,0.0003861250006593764,0.0004883329966105521,483770368,0.9453125,0,13,f53aaef6eaa3,f53aaef6eaa3
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,129,130,0.0003807090106420219,0.0004930839932058007,483770368,0.953125,1,14,f53aaef6eaa3,7e5d78e0ceb2
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,130,131,0.00037575000897049904,0.0004673750081565231,483786752,0.9453125,0,14,7e5d78e0ceb2,7e5d78e0ceb2
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,131,132,0.0004053330048918724,0.0004927909758407623,483786752,0.921875,0,14,7e5d78e0ceb2,7e5d78e0ceb2
4d940b028510b12b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,132,133,0.00038420798955485225,0.0005040419928263873,483786752,0.9453125,0,14,7e5d78e0ceb2,7e5d78e0ceb2
