run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.0010346670169383287,0.0019293329678475857,505462784,0.6328125,0,4,815fb0ebe855,815fb0ebe855
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.0010344170150347054,0.0020165000460110605,505462784,0.6015625,0,4,815fb0ebe855,815fb0ebe855
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.001036625006236136,0.002051917021162808,505462784,0.546875,0,4,815fb0ebe855,815fb0ebe855
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0010350830270908773,0.0019347919733263552,505462784,0.5859375,0,4,815fb0ebe855,815fb0ebe855
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.0010399590246379375,0.00198079104302451,505462784,0.640625,1,5,815fb0ebe855,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.001029666978865862,0.00197124999249354,505462784,0.6171875,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.0009588750544935465,0.0019707499886862934,505462784,0.59375,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.000949790992308408,0.001957333995960653,505479168,0.578125,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.0009582500206306577,0.0019435419817455113,505479168,0.625,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.001045375014655292,0.0019254999933764338,505479168,0.515625,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.0009986659861169755,0.002034249948337674,505479168,0.578125,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.0009825830347836018,0.0020254169940017164,505479168,0.6328125,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.000967165979091078,0.0020346249802969396,505479168,0.6640625,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.0009687910205684602,0.0020363329676911235,505479168,0.59375,0,5,adb2e473d81b,adb2e473d81b
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0010187919833697379,0.002021291002165526,505479168,0.6015625,1,6,adb2e473d81b,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.001020791009068489,0.0020488750305958092,505479168,0.671875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.0010350410011596978,0.0020204170141369104,505479168,0.6953125,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.0010516670299693942,0.002014417026657611,505479168,0.4921875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.0010000000474974513,0.0020278749871067703,505479168,0.5703125,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.0009901670273393393,0.0020184579771012068,505479168,0.6484375,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.0010377499856986105,0.0019504589727148414,505479168,0.6796875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.0010208750027231872,0.002025041962042451,505495552,0.6171875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.001053541956935078,0.0020352500141598284,505495552,0.671875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.0009998329915106297,0.00197275000391528,505495552,0.5546875,0,6,5fe3bdaa69db,5fe3bdaa69db
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0010484579834155738,0.0020192090305499732,505495552,0.703125,1,7,5fe3bdaa69db,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.001015625020954758,0.0020677910069935024,505495552,0.6328125,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.0010467079700902104,0.0020252910326234996,505495552,0.6015625,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.001036625006236136,0.002023375011049211,505495552,0.640625,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.001052958017680794,0.0019793339888565242,505495552,0.671875,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.001048915961291641,0.0020340000046417117,505495552,0.640625,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.0010430410038679838,0.002034417004324496,505495552,0.625,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.0010504999663680792,0.002022832981310785,505495552,0.7578125,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0010016250307671726,0.002024332992732525,505495552,0.5859375,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0010419159661978483,0.00196899997536093,505495552,0.6484375,0,7,d8d5ad2d3920,d8d5ad2d3920
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0009535839781165123,0.001968041993677616,505495552,0.6640625,1,8,d8d5ad2d3920,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.0010252920328639448,0.0019767089979723096,505495552,0.203125,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0010528339771553874,0.002037665981333703,505495552,0.3828125,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.0010531249572522938,0.0020203330204822123,505495552,0.5078125,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0010557500063441694,0.0020018749637529254,505495552,0.6015625,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.0009699580259621143,0.002013791003264487,505495552,0.59375,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0009379590046592057,0.001960082969162613,505495552,0.546875,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0010524590034037828,0.0019650000031106174,505495552,0.578125,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0010428339592181146,0.002025459019932896,505495552,0.5546875,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.00104825000744313,0.0020448750001378357,505495552,0.6171875,0,8,694831ed7a11,694831ed7a11
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.001105500035919249,0.002030541014391929,505495552,0.5234375,1,9,694831ed7a11,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0010179580422118306,0.0020527500309981406,505495552,0.5078125,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.0010016669984906912,0.002002707973588258,505495552,0.703125,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.00104674999602139,0.0019786249613389373,505511936,0.609375,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.00105441699270159,0.0020200840081088245,505511936,0.5546875,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0010386249632574618,0.002022916974965483,505511936,0.6015625,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0009945830097422004,0.002037749974988401,505511936,0.5546875,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0010652089840732515,0.0019603330292738974,505511936,0.6328125,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.001045375014655292,0.002009624964557588,505511936,0.6796875,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.001054458029102534,0.002036999969277531,505511936,0.578125,0,9,bdde410b172d,bdde410b172d
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.0010441250051371753,0.0020172909717075527,505511936,0.65625,1,10,bdde410b172d,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.000997167022433132,0.002047541958745569,505528320,0.421875,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.00100004201522097,0.002032124961260706,505528320,0.609375,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.000984499987680465,0.0020315409637987614,505528320,0.6171875,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0010037910542450845,0.0020163339795544744,505528320,0.5859375,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.0010465419618412852,0.002006208000238985,505528320,0.6171875,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.001042374991811812,0.002026124973781407,505528320,0.625,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.001034083019476384,0.00206266698660329,505528320,0.6640625,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.001044208009261638,0.002011125034186989,505528320,0.6328125,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0010352499666623771,0.002021124993916601,505528320,0.609375,0,10,087fd8c23e07,087fd8c23e07
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.0010489169508218765,0.0020332909771241248,505528320,0.625,1,11,087fd8c23e07,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.0010173750342801213,0.0020012089516967535,505528320,0.640625,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0010492079891264439,0.0019661670085042715,505528320,0.6171875,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.001044208009261638,0.0019680000259540975,505528320,0.6640625,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.001050374994520098,0.0019672500202432275,505528320,0.703125,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.0010038749896921217,0.001916209002956748,505528320,0.640625,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.0010441670310683548,0.002021124993916601,505528320,0.6328125,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.001050415972713381,0.0020169169874861836,505528320,0.640625,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.000982375000603497,0.002024125016760081,505528320,0.796875,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.001043874945025891,0.0021505419863387942,505528320,0.6640625,0,11,2271e77ea05f,2271e77ea05f
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0010420000180602074,0.0020246670464985073,505528320,0.6328125,1,12,2271e77ea05f,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.001045291021000594,0.0019542090012691915,505544704,0.609375,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.0009997920133173466,0.0020166669855825603,505544704,0.6796875,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.0010420000180602074,0.002015666977968067,505544704,0.671875,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0010540420189499855,0.0020105839939787984,505561088,0.6796875,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.0009922910248860717,0.002032000047620386,505561088,0.6796875,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.0009880409925244749,0.002023832988925278,505954304,0.6953125,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0011221249587833881,0.0021212499705143273,505954304,0.75,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.0010891249985434115,0.0019961250363849103,505954304,0.7578125,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.0010752090020105243,0.001993416983168572,505954304,0.671875,0,12,8d443e8679fd,8d443e8679fd
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.001054458029102534,0.0019410420209169388,505954304,0.6015625,1,13,8d443e8679fd,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0010313750244677067,0.0020185000030323863,505954304,0.640625,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.001045958953909576,0.002033917000517249,505954304,0.7421875,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.0010479579796083272,0.002025625028181821,505970688,0.7265625,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.001052957959473133,0.0020225420012138784,505954304,0.7578125,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.001011666958220303,0.0020217919955030084,505954304,0.71875,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.0010862909839488566,0.001986082992516458,505954304,0.640625,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.0010566660203039646,0.002024416986387223,505954304,0.7265625,0,13,e939ff861bf3,e939ff861bf3
e56fd6b765abba68,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.001054000051226467,0.002017624967265874,505954304,0.6640625,0,13,e939ff861bf3,e939ff861bf3
