run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,14,15,0.0009760409884620458,0.002029541996307671,505937920,0.6875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,15,16,0.0010405840002931654,0.0020277499861549586,505937920,0.7265625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,16,17,0.0010462499922141433,0.0020326659723650664,505954304,0.609375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,17,18,0.0010430830006953329,0.0019496669992804527,505954304,0.734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,18,19,0.0010343750182073563,0.001922708994243294,505954304,0.6640625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,19,20,0.0009749169985298067,0.0019682919955812395,505954304,0.7265625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,20,21,0.0009324999991804361,0.0019310830102767795,505954304,0.734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,21,22,0.000993624998955056,0.002072500006761402,505954304,0.734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,22,23,0.0009439999994356185,0.0019048750109504908,506003456,0.7109375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,23,24,0.0010442910133861005,0.002030290983384475,506003456,0.7734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,24,25,0.0009388750186190009,0.0019166669808328152,506003456,0.7265625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,25,26,0.0009893749956972897,0.0020362090144772083,506003456,0.78125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,26,27,0.0009738329972606152,0.0019619999802671373,506003456,0.7109375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,27,28,0.0010470419947523624,0.002025915979174897,506003456,0.7109375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,28,29,0.0009947920043487102,0.0020372500002849847,506003456,0.7109375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,29,30,0.000975125003606081,0.001985041977604851,506003456,0.7890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.0010472079738974571,0.00203312499797903,506003456,0.765625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.0010465830273460597,0.0021088749927002937,506003456,0.75,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.0009995420114137232,0.0020312909909989685,506003456,0.7578125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.001037750014802441,0.0020333340216893703,506019840,0.7421875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.0009500420128460974,0.0019524579984135926,506019840,0.734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.0010400000028312206,0.002023750013904646,506019840,0.7734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0009805840090848505,0.001966082985745743,506019840,0.7734375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.0010281660070177168,0.0020204999891575426,506019840,0.84375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.001057999994372949,0.0020237079879734665,506019840,0.8046875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.0009199579944834113,0.0019175840134266764,506019840,0.8203125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.0010347920178901404,0.00203462500940077,506019840,0.875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0009973330015782267,0.001956708001671359,506019840,0.8828125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.0010365420021116734,0.0020284579950384796,506019840,0.8515625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.0009792089986149222,0.001987249997910112,506019840,0.828125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.0009760409884620458,0.0020244159968569875,506036224,0.8984375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.0010353749967180192,0.002031167008681223,506036224,0.84375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.0009869580098893493,0.001923750009154901,506036224,0.8828125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.0009846670145634562,0.002044041990302503,506036224,0.78125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.000977584015345201,0.0019725000020116568,506036224,0.8515625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.0010404170025140047,0.002015375008340925,506036224,0.9140625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.0010371249809395522,0.002016957994783297,506052608,0.8671875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.0009350829932373017,0.001922666997415945,506052608,0.859375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.001029790990287438,0.001967833988601342,506052608,0.9296875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.0009447920019738376,0.001977625011932105,506052608,0.859375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.0010451250127516687,0.0019625829881988466,506068992,0.84375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.0009894169925246388,0.001965791976545006,506068992,0.890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.001031666004564613,0.0019520829955581576,506068992,0.8671875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.0009770830220077187,0.001959790999535471,506068992,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.0010320000001229346,0.0020050420134793967,506068992,0.8828125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.001059500005794689,0.0020313749846536666,506068992,0.875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.001040250004734844,0.0019686250016093254,506068992,0.890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.0009924169862642884,0.002011291013332084,506068992,0.859375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.0009846249886322767,0.0019762080046348274,506068992,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.0010251250059809536,0.0020301670010667294,506068992,0.8984375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.0010205410071648657,0.0020229579822625965,506068992,0.875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.0009329580061603338,0.0019077920005656779,506068992,0.875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.001023541990434751,0.0020235830161254853,506085376,0.890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.0009345419821329415,0.0019184169941581786,506085376,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.000962041987804696,0.002034332981565967,506085376,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.0009687920100986958,0.0019468750106170774,506085376,0.875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.0009658329945523292,0.002019750012550503,506085376,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.000984457990853116,0.002012875018408522,506085376,0.8828125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0010398339945822954,0.0019090420100837946,506085376,0.9296875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.001030458981404081,0.002034457982517779,506085376,0.9140625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0009624579979572445,0.0019586249836720526,506085376,0.8984375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.0010299999848939478,0.0020084999850951135,506085376,0.9140625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.0010288329795002937,0.001994000020204112,506085376,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0010247080062981695,0.001926666998770088,506085376,0.890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.0010249580082017928,0.001995790982618928,506085376,0.890625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.0009865830070339143,0.002023582987021655,506085376,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.0009834170050453395,0.002020500018261373,506085376,0.9375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.0010472919966559857,0.0020156670070718974,506085376,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.0009307499858550727,0.0019185830024071038,506085376,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.001038167014485225,0.001957333995960653,506085376,0.9375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.0010364170011598617,0.002017499995417893,506101760,0.8984375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.0009765840077307075,0.0019578329811338335,506101760,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.0010087499977089465,0.0019591249874792993,506101760,0.921875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.001028250000672415,0.0020162500150036067,506118144,0.9375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.0009788330062292516,0.0020150830096099526,506118144,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.0009845000167842954,0.001964916998986155,506118144,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0009759580134414136,0.002029875002335757,506118144,0.9140625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0010351660021115094,0.001916542008984834,506118144,0.9296875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.0010447920067235827,0.0020086670119781047,506118144,0.8671875,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.0009316249925177544,0.001914082997245714,506118144,0.9609375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0010375420097261667,0.001998499996261671,506118144,0.8984375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.0009367919992655516,0.0019964579842053354,506118144,0.9609375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.001034542015986517,0.002012207987718284,506118144,0.9375,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.0009238749917130917,0.0019039170001633465,506118144,0.9453125,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0010188329906668514,0.0020321249903645366,506118144,0.90625,0,1,2ff2515b1222,2ff2515b1222
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0009727080177981406,0.001955624989932403,506118144,0.9296875,1,2,2ff2515b1222,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0009665830002631992,0.002818624983774498,506216448,0.6328125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.0009135000000242144,0.0019187080033589154,506232832,0.75,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.0009912500099744648,0.00202320798416622,506265600,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.0009998749883379787,0.0018960830057039857,506265600,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.000945790990954265,0.0019445840152911842,506265600,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.000985582999419421,0.001984666014323011,506265600,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0008898339874576777,0.0018894999811891466,506265600,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.000985999999102205,0.0020048340084031224,506265600,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.0009920420125126839,0.0018902920128311962,506265600,0.75,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.0009869170025922358,0.0020191670046187937,506265600,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.0010297079861629754,0.001998457999434322,506281984,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.0009916250128298998,0.0019406669889576733,506281984,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.0009004169842228293,0.0020092079939786345,506281984,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.0009941660100594163,0.0019228750024922192,506281984,0.84375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.001002957986202091,0.0020065419957973063,506298368,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0009839999838732183,0.0019954160088673234,506298368,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.001052958017680794,0.0019276250095572323,506298368,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.000994375004665926,0.0019859999883919954,506298368,0.875,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0008975419914349914,0.0019005409849341959,506298368,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.0009876250114757568,0.001940458983881399,506314752,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.0009941669995896518,0.0019981250225100666,506314752,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0009189580159727484,0.0019388750079087913,506314752,0.8828125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.0010846249933820218,0.002076749980915338,506331136,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.0010769159998744726,0.002128791995346546,506331136,0.8984375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.0010637500090524554,0.001997292012674734,506331136,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.0010032919817604125,0.001998333988012746,506347520,0.90625,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0009945420024450868,0.001961667003342882,506347520,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,127,128,0.0009525420027785003,0.0020100419933442026,506347520,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
e2ac7a92b08ab898,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,128,129,0.0009959589806385338,0.0020139580010436475,506347520,0.90625,0,2,f748ecbfa09d,f748ecbfa09d
