run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,12,13,0.0020139590196777135,0.0009383750148117542,511164416,0.1015625,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,13,14,0.0020159159903414547,0.0009271670132875443,511180800,0.03125,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,14,15,0.0020121249835938215,0.0009153750143013895,511197184,0.0390625,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,15,16,0.001992875011637807,0.0009087920188903809,511229952,0.0703125,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,16,17,0.001994291989831254,0.0009165829978883266,511229952,0.0546875,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,17,18,0.0020015000191051513,0.0009247080015484244,511623168,0.0390625,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,18,19,0.002095207979436964,0.0009125840151682496,511623168,0.0390625,0,2,a3537c7865aa,a3537c7865aa
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,19,20,0.0020568330073729157,0.0009246660047210753,511623168,0.03125,1,3,a3537c7865aa,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,20,21,0.002032791991950944,0.0009316669893451035,511639552,0.0390625,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,21,22,0.00205966699286364,0.0009205419919453561,511639552,0.0546875,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,22,23,0.0020357499888632447,0.0009172910067718476,511639552,0.046875,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,23,24,0.002075208001770079,0.0009221250074915588,511639552,0.0546875,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,24,25,0.00205500001902692,0.0009764159913174808,511639552,0.078125,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,25,26,0.0020448750001378357,0.0009170409757643938,511639552,0.0625,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,26,27,0.0020365410018712282,0.0009152499842457473,511639552,0.09375,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,27,28,0.002069749985821545,0.0009287499997299165,511655936,0.0859375,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,28,29,0.002024332992732525,0.0009145830117631704,511655936,0.0625,0,3,d01828e7ca64,d01828e7ca64
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,29,30,0.0020479169907048345,0.0009050419903360307,511655936,0.0546875,1,4,d01828e7ca64,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.002027582988375798,0.000916499993763864,511655936,0.0625,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.002033708995440975,0.0009468329953961074,511655936,0.0859375,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.002055958000710234,0.0009865839965641499,511655936,0.0625,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.002045875007752329,0.0009027920023072511,511655936,0.0625,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.002032292017247528,0.0009069159859791398,511655936,0.1015625,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.00205554100102745,0.0009208749979734421,511655936,0.125,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.002041917003225535,0.0009074999834410846,511655936,0.0703125,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.002043040993157774,0.0009225409885402769,511655936,0.078125,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.002035167010035366,0.0009097919974010438,511655936,0.046875,0,4,b4e13d717740,b4e13d717740
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0020072500046808273,0.0010032089776359499,511655936,0.09375,1,5,b4e13d717740,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.002038250007899478,0.0009037500130943954,511672320,0.078125,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.0020267920044716448,0.0009107500081881881,511672320,0.09375,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.002040332998149097,0.0009089579980354756,511688704,0.078125,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.0021936660050414503,0.0009122079936787486,511688704,0.078125,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0020037910144310445,0.0012446249893400818,511688704,0.109375,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.002021124993916601,0.000912124989554286,511688704,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0020380000059958547,0.0009204999951180071,511688704,0.109375,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.002038625010754913,0.0009120409958995879,511688704,0.1015625,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.00205650000134483,0.0009230000141542405,511688704,0.109375,0,5,a8e7b59f65df,a8e7b59f65df
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.0020423329842742532,0.0009220000065397471,511688704,0.140625,1,6,a8e7b59f65df,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.0022229170135688037,0.0011068329913541675,511688704,0.09375,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.002077665994875133,0.0009256249759346247,511688704,0.140625,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.002115000010235235,0.0009012910013552755,511688704,0.1171875,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.002026250003837049,0.0009104589989874512,511688704,0.1015625,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.001999792002607137,0.0009071250096894801,511688704,0.1640625,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.0020988330070395023,0.0008888340089470148,511688704,0.09375,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.002054874988971278,0.0009122500196099281,511688704,0.1640625,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0020451660093385726,0.0009178330074064434,511688704,0.1171875,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0020313749846536666,0.0009111249819397926,511688704,0.1171875,0,6,0433fd5c22e5,0433fd5c22e5
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0020390419813338667,0.0009172910067718476,511705088,0.2109375,1,7,0433fd5c22e5,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.002031790994806215,0.0009139169997069985,511705088,0.109375,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.00198920801631175,0.0009024169994518161,511705088,0.15625,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.002083750005112961,0.0009218330087605864,511705088,0.203125,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.002000125008635223,0.0009191669814754277,511705088,0.2109375,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.002077541023027152,0.0009202500223182142,511705088,0.2890625,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0020192080119159073,0.0008948330068960786,511705088,0.328125,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0020839170028921217,0.0008992920047603548,511705088,0.265625,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.002044416993157938,0.0009181669738609344,511705088,0.296875,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0020513749914243817,0.0009223750093951821,511705088,0.3828125,0,7,f8bcd9dd5762,f8bcd9dd5762
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.0020562080026138574,0.0009159170149359852,511705088,0.3125,1,8,f8bcd9dd5762,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0020920000097248703,0.0009105839999392629,511705088,0.375,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.0021204999939072877,0.0010445420048199594,511705088,0.4453125,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.0020949169993400574,0.0009122909978032112,511705088,0.3515625,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0020925830176565796,0.0009178330074064434,511705088,0.40625,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0020539169781841338,0.0009164160001091659,511705088,0.390625,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0020779999904334545,0.0009086249920073897,511705088,0.4296875,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.0020381659851409495,0.0009105420031119138,511705088,0.328125,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.0020522499980870634,0.0009119169844780117,511705088,0.3828125,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.002053167001577094,0.0009079589799512178,511721472,0.359375,0,8,178f991bdbcf,178f991bdbcf
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.002047083980869502,0.0009122090123128146,511721472,0.3046875,1,9,178f991bdbcf,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.002030208008363843,0.0009165829978883266,511721472,0.4140625,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0020056249923072755,0.0009092089894693345,511721472,0.3984375,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0020905419951304793,0.0009043750178534538,511737856,0.421875,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.002038834005361423,0.0009120839822571725,511737856,0.3671875,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0020324590150266886,0.0008813330205157399,511737856,0.3125,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0020260409801267087,0.000911791023099795,511737856,0.390625,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.002048708003712818,0.0010455409938003868,511737856,0.4296875,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0020935000211466104,0.0009142080089077353,511737856,0.3828125,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0020462499815039337,0.0009154589788522571,511737856,0.3359375,0,9,b67d0dc4fd83,b67d0dc4fd83
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.001995625003473833,0.0009125419892370701,511737856,0.4296875,1,10,b67d0dc4fd83,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0020471249881666154,0.0008892499899957329,511754240,0.3828125,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.0020322500204201788,0.0009201250213664025,511754240,0.2890625,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.0020524580031633377,0.0008994170057121664,511754240,0.3515625,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.002099042001646012,0.000906708010006696,511754240,0.3125,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.002004749985644594,0.0009019590215757489,511754240,0.375,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.0019873330020345747,0.000906333007151261,511754240,0.359375,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.002060750004602596,0.0008497079834342003,511754240,0.359375,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.002044292021309957,0.0008929590112529695,511754240,0.3515625,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0020644580072257668,0.0009097079746425152,511754240,0.3359375,0,10,432df046db51,432df046db51
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.0020372080034576356,0.0009099169983528554,511754240,0.28125,1,11,432df046db51,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.002033500000834465,0.0009691670129541308,511754240,0.40625,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0020856669871136546,0.0009183750080410391,511754240,0.3671875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0021056249970570207,0.0009236670157406479,511754240,0.359375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.002025042020250112,0.0009056669950950891,511754240,0.3828125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.0020517920202109963,0.0009087079961318523,511754240,0.4296875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.002107624983182177,0.0009144579817075282,511754240,0.3984375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0020864169928245246,0.0009156249871011823,511754240,0.4921875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0020887500140815973,0.0009027089981827885,511754240,0.5,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0020526250009424984,0.0009178750042337924,511754240,0.4375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0020473749900702387,0.0009055830014403909,511754240,0.4375,1,12,e4cbc7fb8c1a,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.002152875007595867,0.0009374160144943744,511754240,0.5546875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.002082249993691221,0.0009330410102847964,511754240,0.5234375,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0020623749878723174,0.0009130410035140812,511754240,0.546875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.00201966697932221,0.0009289589943364263,511770624,0.5625,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0021008749899920076,0.0009154580184258521,511770624,0.5390625,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.002086624997900799,0.0009031659865286201,511770624,0.4921875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.002082666993374005,0.0009134580031968653,511770624,0.546875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.002091874979669228,0.0009197089821100235,511770624,0.546875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.002053292002528906,0.0008965829911176115,511770624,0.546875,0,12,26a03159e3ee,26a03159e3ee
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.0020458329818211496,0.0009189580159727484,511770624,0.4921875,1,13,26a03159e3ee,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.002042874984908849,0.0009178329783026129,511787008,0.5,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.0020606670004781336,0.0009072909888345748,511787008,0.5625,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.00204433299950324,0.00092299998505041,511803392,0.59375,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.002047582995146513,0.0009170840203296393,511803392,0.59375,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.0019886659865733236,0.0009099169983528554,511803392,0.578125,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0020832920272368938,0.0009115829889196903,511803392,0.578125,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.002079375000903383,0.0009279169898945838,511803392,0.5234375,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.0020825000246986747,0.000905249995412305,511803392,0.5859375,0,13,5785988f7b56,5785988f7b56
fa63101b30ae919c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,2,1,128,129,0.0020846670086029917,0.0009023339953273535,511803392,0.5703125,0,13,5785988f7b56,5785988f7b56
