run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,18,19,0.0004260000423528254,0.000491540995426476,496353280,0.59375,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,19,20,0.00045441597467288375,0.000509957957547158,496353280,0.546875,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,20,21,0.0004494159948080778,0.0005058330134488642,496353280,0.625,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,21,22,0.00044712499948218465,0.0005020409589633346,496353280,0.640625,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,22,23,0.0004178749513812363,0.0005061670090071857,496353280,0.6484375,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,23,24,0.0004493749584071338,0.0005100839771330357,496353280,0.625,0,1,e5196f37790e,e5196f37790e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,24,25,0.00045483402209356427,0.0005083330324850976,496353280,0.6875,1,2,e5196f37790e,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,25,26,0.00046499999007210135,0.0005424579721875489,496386048,0.1796875,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,26,27,0.0004586250288411975,0.0005470000323839486,496402432,0.171875,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,27,28,0.0004656669916585088,0.0005104999872855842,496402432,0.2578125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,28,29,0.00044991698814556,0.0005257090087980032,496402432,0.40625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,29,30,0.0004628340248018503,0.000520208035595715,496402432,0.4375,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,30,31,0.00044616597006097436,0.0005272499984130263,496402432,0.390625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,31,32,0.0004641250125132501,0.0004905830137431622,496402432,0.40625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,32,33,0.0004567919531837106,0.0005044999998062849,496402432,0.4375,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.000556665996555239,0.0005120409769006073,496402432,0.5078125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.0004515000036917627,0.0005031659966334701,496402432,0.53125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.000453874992672354,0.0005122919683344662,496418816,0.625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.00044779200106859207,0.0005052500055171549,496418816,0.6015625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.00046120898332446814,0.0005094580119475722,496418816,0.625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.00047041696961969137,0.0005009169690310955,496451584,0.640625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.0004348749644123018,0.0005031659966334701,496451584,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.00045125000178813934,0.0005281249759718776,496451584,0.6875,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.00044470798457041383,0.0005183329922147095,496451584,0.6953125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0004326250054873526,0.0005035410285927355,496467968,0.609375,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.0004279169952496886,0.0005199999432079494,496467968,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.00044116703793406487,0.0005032080225646496,496467968,0.625,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.00042462494457140565,0.0007601670222356915,496467968,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0004539589863270521,0.0005269160028547049,496893952,0.6953125,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.0004438330070115626,0.0005000410019420087,496893952,0.6796875,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0004401670303195715,0.0005284999497234821,496893952,0.671875,0,2,5ee95f09aad1,5ee95f09aad1
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0004569159937091172,0.0005159580032341182,496893952,0.609375,1,3,5ee95f09aad1,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0004454170120880008,0.0005183329922147095,496910336,0.203125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.00044654199155047536,0.0005255829892121255,496910336,0.3203125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0004689999623224139,0.0005077089881524444,496910336,0.5859375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0004384999629110098,0.0005232919938862324,496910336,0.5078125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0005253750132396817,0.0005050419713370502,496910336,0.578125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.00045312504516914487,0.0005022499826736748,496910336,0.5625,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.00043929199455305934,0.0005146249895915389,496926720,0.6484375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.00044354202691465616,0.0005254159914329648,496926720,0.5546875,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.00046870799269527197,0.0005031659966334701,496926720,0.59375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0004425829974934459,0.0005246250075288117,496926720,0.6171875,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0004645420121960342,0.00048649997916072607,496926720,0.6328125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0004380409955047071,0.0005205419729463756,496926720,0.71875,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0004349999944679439,0.0004952499875798821,496926720,0.7109375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0004401670303195715,0.0005227499641478062,496926720,0.734375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.00041450001299381256,0.0004969169967807829,496926720,0.65625,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0004367079818621278,0.0004985419800505042,496926720,0.703125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0004561669775284827,0.0005077910027466714,496926720,0.65625,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0004469999694265425,0.0005240000318735838,496926720,0.7109375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.0004622919950634241,0.000503790972288698,496926720,0.7265625,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0004403750062920153,0.0004980420344509184,496926720,0.7265625,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0004589160089381039,0.0005091670318506658,496926720,0.734375,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0004444999503903091,0.0005063330172561109,496926720,0.7578125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.00044004200026392937,0.0004986249841749668,496943104,0.7578125,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0004433749709278345,0.0004869159893132746,496943104,0.8046875,0,3,3797a49df290,3797a49df290
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.00042654102435335517,0.0004976250347681344,496943104,0.765625,1,4,3797a49df290,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0005613749963231385,0.0005084160366095603,496959488,0.125,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0004487080150283873,0.0005038329982198775,496959488,0.390625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.00044949998846277595,0.0004898749757558107,496959488,0.4921875,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.00044074998004361987,0.0005268749664537609,496959488,0.4765625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0005569580243900418,0.0004941670340485871,496959488,0.609375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.000445541983935982,0.00047795905265957117,496959488,0.609375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.0004470410058274865,0.0005079170223325491,496959488,0.59375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0004077499615959823,0.00047737499698996544,496975872,0.59375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.00043370795901864767,0.0004882090142928064,496975872,0.6875,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.00044120795791968703,0.0004920830251649022,496975872,0.734375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.000439041992649436,0.0004927499685436487,496975872,0.640625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0004451250424608588,0.0004965830012224615,496975872,0.65625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0004409159882925451,0.0004906660178676248,496975872,0.6015625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.0004377500154078007,0.0005184579640626907,496975872,0.65625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.00043687503784894943,0.0004977909848093987,496975872,0.75,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0004123329999856651,0.0004947080160491168,496975872,0.734375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0004403329803608358,0.0004978340002708137,496975872,0.625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0004188750172033906,0.00048108299961313605,496975872,0.6953125,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.00043812498915940523,0.0005245420034043491,496975872,0.7265625,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.00043620902579277754,0.0005007089930586517,496975872,0.703125,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0004283749731257558,0.0005144170136190951,496975872,0.734375,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0004414169816300273,0.0004952910239808261,496975872,0.7421875,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0004378749872557819,0.0004922080552205443,496975872,0.7578125,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.00042095797834917903,0.0004926249966956675,496975872,0.7578125,0,4,fcb728901240,fcb728901240
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.00043270899914205074,0.0004899580380879343,496975872,0.6875,1,5,fcb728901240,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.00044879195047542453,0.000534999999217689,496975872,0.2734375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.000462208001408726,0.0005062919808551669,496975872,0.53125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0004480000352486968,0.000501750037074089,496975872,0.640625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0004443750367499888,0.0004921670188196003,496975872,0.6484375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0004411659901961684,0.0004911249852739275,496975872,0.640625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.00045187503565102816,0.0004949999856762588,496975872,0.7109375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0004456670139916241,0.0004928329726681113,496975872,0.6640625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.00045154098188504577,0.0005029590101912618,496975872,0.7578125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.00044425000669434667,0.0004905419773422182,496975872,0.6953125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.00045437499647960067,0.0004950420116074383,496975872,0.703125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0004442920326255262,0.000495875021442771,496975872,0.6328125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.00044062500819563866,0.00048649997916072607,496975872,0.7265625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.00042991695227101445,0.0005204170010983944,496975872,0.6640625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0004591670003719628,0.0004926249966956675,496992256,0.7734375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.00045183399925008416,0.0004998340154998004,496992256,0.7578125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.00044608302414417267,0.0005027499864809215,496992256,0.7265625,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.0004446659586392343,0.0005219579907134175,497008640,0.703125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0004355420242063701,0.0004967499990016222,497008640,0.828125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0004568750155158341,0.0005231249961070716,497008640,0.828125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0004467500257305801,0.0004982920363545418,497008640,0.7578125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.00045437499647960067,0.0004975830088369548,497008640,0.734375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0004451249842531979,0.0005857090000063181,497008640,0.703125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.00044320797314867377,0.0005043749697506428,497025024,0.828125,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.00044479098869487643,0.000514000013936311,497025024,0.7734375,0,5,a93ee98e920e,a93ee98e920e
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.00044045899994671345,0.0004931670264340937,497025024,0.765625,1,6,a93ee98e920e,4f19aac6b0cf
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.00044133298797532916,0.0005089999758638442,497025024,0.4609375,0,6,4f19aac6b0cf,4f19aac6b0cf
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0004407920059747994,0.0005154170212335885,497025024,0.4765625,0,6,4f19aac6b0cf,4f19aac6b0cf
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.000493750034365803,0.0004982500104233623,497025024,0.609375,0,6,4f19aac6b0cf,4f19aac6b0cf
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0004366250359453261,0.000512917002197355,497025024,0.6328125,0,6,4f19aac6b0cf,4f19aac6b0cf
36b3e646d7cc3a60,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0004436669987626374,0.0005072919884696603,497025024,0.7265625,0,6,4f19aac6b0cf,4f19aac6b0cf
