run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.00048020799295045435,0.0004703330050688237,485769216,0.7890625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.0003562920028343797,0.0004489579878281802,485769216,0.7734375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.00035600000410340726,0.00044137498480267823,485769216,0.796875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.00033920802525244653,0.00045045901788398623,485769216,0.796875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0003472080279607326,0.0004554170009214431,485785600,0.7734375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.00036841697874478996,0.0004692499933298677,485785600,0.8203125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0003582499921321869,0.00044291699305176735,486178816,0.78125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.000342417013598606,0.00044608398457057774,486178816,0.84375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0003589999978430569,0.00046200002543628216,486178816,0.8046875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.00038745900383219123,0.00043208300485275686,486178816,0.8359375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.00034670799504965544,0.0004294170066714287,486178816,0.859375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.00032658298732712865,0.0004179159877821803,486178816,0.828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.00034079200122505426,0.000417332979850471,486178816,0.7890625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.00034895900171250105,0.00042424999992363155,486178816,0.8359375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.00037112500285729766,0.0004968339926563203,486178816,0.828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.00037233400507830083,0.00045879199751652777,486178816,0.8046875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.00034729199251160026,0.0004588750016409904,486178816,0.8671875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.0003422080189920962,0.0004936250043101609,486178816,0.8203125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0003548749955371022,0.00044870798592455685,486178816,0.859375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.0003605840029194951,0.0004549170262180269,486195200,0.78125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0003327080048620701,0.00043379198177717626,486195200,0.8203125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.0003664999967440963,0.00046808301704004407,486195200,0.8984375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.00035270900116302073,0.0004387090157251805,486195200,0.875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0003515410062391311,0.0004339170118328184,486195200,0.8515625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0003992919810116291,0.0004333329852670431,486195200,0.8359375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.00035383400972932577,0.0004480420029722154,486195200,0.84375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0004620830004569143,0.0004323330067563802,486195200,0.8046875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.0003415420069359243,0.000509250006871298,486195200,0.8984375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0003392079961486161,0.00044837500900030136,486195200,0.828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.0003393749939277768,0.0004367079818621278,486195200,0.828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.00034304099972359836,0.0004697499971371144,486195200,0.859375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.00034333299845457077,0.00044204198638908565,486195200,0.8359375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0003410829813219607,0.0004378340090624988,486195200,0.8671875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.00033795798663049936,0.00042600001324899495,486195200,0.8828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0003440000000409782,0.00045274998410604894,486195200,0.875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.0003632500011008233,0.0004431249981280416,486195200,0.875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0003735420177690685,0.00044591602636501193,486211584,0.828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.00034258299274370074,0.0004683750157710165,486211584,0.8828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0003303330158814788,0.00044191701454110444,486211584,0.8359375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0003768749884329736,0.0004549589939415455,486211584,0.90625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.00034016702556982636,0.0004265409952495247,486211584,0.9140625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.00034837500425055623,0.00045595801202580333,486211584,0.8828125,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.00039670898695476353,0.0005782920052297413,486211584,0.8671875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0003353749925736338,0.0004571670142468065,486211584,0.8671875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.000365541985956952,0.0004442080098669976,486211584,0.8515625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.00035387498792260885,0.000464749988168478,486211584,0.875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.000330084003508091,0.0004553339967969805,486211584,0.8671875,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.00036020801053382456,0.0004557089996524155,486260736,0.90625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.00035287500941194594,0.0004519999783951789,486260736,0.8515625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.00034837500425055623,0.00044091700692661107,486260736,0.9140625,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.00036045900196768343,0.0004591250035446137,486260736,0.84375,0,1,c7207e65f386,c7207e65f386
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0003566670056898147,0.000444125005742535,486260736,0.890625,1,2,c7207e65f386,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.00036979198921471834,0.0004521670052781701,486293504,0.34375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0004045420209877193,0.00043733298662118614,486293504,0.375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0004562079848255962,0.00045041702105663717,486309888,0.5078125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.00035050002043135464,0.0004352079995442182,486309888,0.46875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0003497500147204846,0.00042708299588412046,486309888,0.53125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0003704999980982393,0.00044916701153852046,486309888,0.53125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0003575420123524964,0.00045245798537507653,486309888,0.5625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.00034837500425055623,0.00045441699330694973,486309888,0.609375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.00038595800288021564,0.00045408299774862826,486309888,0.640625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.0003562500060070306,0.00044929198338650167,486309888,0.5234375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.00034787500044330955,0.00042766702244989574,486309888,0.609375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0003372920036781579,0.0004657079989556223,486309888,0.6875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0003684579860419035,0.000479957991046831,486309888,0.6640625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0003421249857638031,0.0004309169889893383,486309888,0.7265625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0003020830044988543,0.00044662499567493796,486309888,0.6875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.00035379198379814625,0.00045004201820120215,486326272,0.6953125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.00033245899248868227,0.00042866700096055865,486326272,0.71875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0003553749993443489,0.0004653329961001873,486326272,0.7578125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0003666670236270875,0.00047324999468401074,486326272,0.75,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.000331916002323851,0.0004397080047056079,486342656,0.796875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0003550420224200934,0.00044116697972640395,486359040,0.796875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0003527080116327852,0.00045137497363612056,486359040,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.0003393749939277768,0.00043487499351613224,486375424,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.00036504201125353575,0.00047029097913764417,486375424,0.7421875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0003508340159896761,0.0004547080025076866,486375424,0.8671875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.0003420000139158219,0.0004247920005582273,486375424,0.7890625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.00036574999103322625,0.0004632920026779175,486375424,0.796875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.0003561249759513885,0.0004483340017031878,486375424,0.8203125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.00036137501592747867,0.0004628750029951334,486375424,0.8125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.0003631669969763607,0.00044533301843330264,486375424,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.00035608300822786987,0.0004632920026779175,486375424,0.796875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,131,132,0.00035516699426807463,0.00045849999878555536,486375424,0.84375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,132,133,0.0003506670182105154,0.00045891699846833944,486375424,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,133,134,0.00036012500640936196,0.00045337501796893775,486375424,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,134,135,0.00035975000355392694,0.00045754099846817553,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
