run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0003658750210888684,0.0004587500006891787,487161856,0.7734375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.00036112501402385533,0.00045941700227558613,487161856,0.765625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.00034795800456777215,0.00044399997568689287,487178240,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0003287500003352761,0.00042629201197996736,487178240,0.7734375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0003462499880697578,0.00046224999823607504,487194624,0.75,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.00033737500780262053,0.00043604199890978634,487227392,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0003597079776227474,0.0004502079973462969,487227392,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.00036450001061894,0.00046233300236053765,487227392,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.00034766600583679974,0.0004341660242062062,487227392,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.00033645800431258976,0.0004598329833243042,487227392,0.8203125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.00036362497485242784,0.00046233300236053765,487227392,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0003546249936334789,0.0004339170118328184,487227392,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.00034904200583696365,0.00045020898687653244,487227392,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0003664579999167472,0.0004837079904973507,487227392,0.765625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.00036591701791621745,0.0004462910001166165,487227392,0.7890625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.00046037501306273043,0.0004522500094026327,487227392,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0003554580034688115,0.00046016700798645616,487227392,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.00034041699836961925,0.0004435409791767597,487227392,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.00034087500534951687,0.0004518329806160182,487227392,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0003472499956842512,0.000435416994150728,487227392,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0003382909926585853,0.00043237500358372927,487227392,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.0003445830079726875,0.0004462079959921539,487227392,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.0003689170116558671,0.00046045900671742857,487227392,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.000370291993021965,0.0004751250089611858,487227392,0.7578125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.00033920901478268206,0.0004642910207621753,487227392,0.7890625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0003577080206014216,0.0004594999772962183,487227392,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.00035916699562221766,0.0004653329961001873,487227392,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0003427090123295784,0.0004670000053010881,487227392,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.00035079100052826107,0.00045633301488123834,487227392,0.8203125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0003585419908631593,0.0004729169886559248,487227392,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.0003303340054117143,0.0004427499952726066,487227392,0.90625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.00035270798252895474,0.0004567920113913715,487227392,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0003628330014180392,0.00046262500109151006,487227392,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.00033000000985339284,0.00044512501335702837,487227392,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.00035504199331626296,0.00045320799108594656,487227392,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.00035041599767282605,0.00043700000969693065,487227392,0.7421875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.00034045797656290233,0.00043966699740849435,487227392,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.00036495798849500716,0.0004610830219462514,487227392,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.00035254101385362446,0.00045291701098904014,487227392,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.00033070798963308334,0.0004368749796412885,487227392,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.000356167001882568,0.00046862498857080936,487227392,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.00036154198460280895,0.000453874992672354,487227392,0.890625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.00033920901478268206,0.0004526250122580677,487227392,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0003722919791471213,0.00045370799489319324,487243776,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0003523330087773502,0.00044641600106842816,487243776,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0003580409975256771,0.00044741600868292153,487243776,0.90625,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.00031683401903137565,0.000446999998530373,487243776,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0003482910105958581,0.00045999998110346496,487260160,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.000352915987605229,0.00045283400686457753,487260160,0.8984375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.0003456250124145299,0.00046529099927283823,487260160,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.00042395800119265914,0.0005038329982198775,487260160,0.8984375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.00035524999839253724,0.00048245801008306444,487276544,0.8828125,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.00038154199137352407,0.0004579169908538461,487276544,0.9296875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.00034199998481199145,0.00046745798317715526,487276544,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0003763750137295574,0.00047383300261572003,487276544,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.00033933299710042775,0.0004288329801056534,487276544,0.8984375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.000355416996171698,0.00045254197902977467,487276544,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.0003515420248731971,0.0004358750011306256,487276544,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.00034808297641575336,0.0005753329896833748,487276544,0.859375,1,2,2bced2c3c4b1,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0003655410255305469,0.0004548330034594983,487309312,0.390625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.00033224999788217247,0.0004326250054873526,487309312,0.390625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.00035816599847748876,0.0004494579916354269,487309312,0.34375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.00036533299135044217,0.00047529098810628057,487309312,0.4765625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.00034608400892466307,0.00045154098188504577,487309312,0.5703125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0003591249987948686,0.00044754199916496873,487309312,0.5703125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.00035545797436498106,0.00044975001947022974,487309312,0.609375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.0003492079849820584,0.0004543329996522516,487309312,0.59375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0003734579950105399,0.00045979200513102114,487309312,0.5859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.00035441701766103506,0.0004687500186264515,487309312,0.7109375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0003562500060070306,0.00043358298717066646,487309312,0.703125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0003513749979902059,0.0004504160024225712,487309312,0.6875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.00035612500505521894,0.00045970798237249255,487309312,0.703125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.00035287500941194594,0.0004257089749444276,487309312,0.78125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0003823750012088567,0.00046533302520401776,487309312,0.78125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0003709169977810234,0.00047104101395234466,487325696,0.7265625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.0003640000068116933,0.0004462079959921539,487325696,0.78125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.00038058299105614424,0.00044999999227002263,487325696,0.75,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.00035037501947954297,0.00046116599696688354,487325696,0.765625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.00036854197969660163,0.00046941600157879293,487325696,0.703125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0003582090139389038,0.0004531670128926635,487325696,0.8125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.0003557500021997839,0.0004504999960772693,487325696,0.828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0003504590131342411,0.0004447910177987069,487342080,0.8515625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.0003282919933553785,0.00043158401967957616,487342080,0.8203125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.0003206669935025275,0.00042058300459757447,487342080,0.734375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.00034845800837501884,0.00045970900100655854,487342080,0.8125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.00036504201125353575,0.00043820799328386784,487342080,0.84375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.0003212910087313503,0.00040620798245072365,487342080,0.8671875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.0003592080029193312,0.00047041699872352183,487342080,0.78125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,129,130,0.00037220801459625363,0.0004753749817609787,487342080,0.84375,0,2,810c156f70cc,810c156f70cc
