run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0004217500099912286,0.000568667019251734,497106944,0.078125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.0004101250087842345,0.0005582919693551958,497123328,0.1171875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0003837089752778411,0.000531708006747067,497123328,0.1015625,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.00039366702549159527,0.0005586250335909426,497123328,0.125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0004072909941896796,0.0005542910075746477,497123328,0.1328125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0004077909979969263,0.0005487920134328306,497123328,0.15625,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.0004147500148974359,0.000556332990527153,497123328,0.171875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.0005187920178286731,0.0005211670068092644,497123328,0.2265625,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.00041562505066394806,0.0005833749892190099,497123328,0.1796875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0004113749600946903,0.0005491250194609165,497123328,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.00041095801861956716,0.0005653330008499324,497123328,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.00040958402678370476,0.0006939169834367931,497123328,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.0004157500225119293,0.000559207983314991,497123328,0.328125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.00041666702600196004,0.0005568750202655792,497123328,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0004099170328117907,0.0005494170472957194,497123328,0.28125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.0004158330266363919,0.0005533749936148524,497123328,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.00041812501149252057,0.0005555830430239439,497123328,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0004103340324945748,0.0005458329687826335,497123328,0.2734375,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0004000830231234431,0.0005395829793997109,497123328,0.3515625,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.00041450001299381256,0.0005303749931044877,497123328,0.4140625,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.00041487504495307803,0.0005478329840116203,497123328,0.4375,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0004140830133110285,0.0005583750316873193,497123328,0.5,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.0004097920027561486,0.0005525000160560012,497123328,0.4453125,0,3,253e1bac7ec6,253e1bac7ec6
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.00041629199404269457,0.0005567499902099371,497123328,0.4140625,1,4,253e1bac7ec6,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.00040479202289134264,0.0005461659748107195,497139712,0.15625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0004190409672446549,0.0005574169917963445,497156096,0.234375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0004064160166308284,0.0005532500217668712,497156096,0.2109375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.00041083397809416056,0.0005433750338852406,497156096,0.28125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0004021669737994671,0.0005362919764593244,497156096,0.3125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.00038545799907296896,0.000533541024196893,497156096,0.328125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.00038300000596791506,0.0005180830485187471,497156096,0.3203125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.00040374998934566975,0.00055779202375561,497172480,0.4296875,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.00040233402978628874,0.0005460419924929738,497172480,0.265625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0004092500312253833,0.0005651249666698277,497172480,0.2421875,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.00040508300298824906,0.0005559579585678875,497172480,0.3359375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0004609170136973262,0.0006290000164881349,497172480,0.2890625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0004567500436678529,0.0006470839725807309,497614848,0.3359375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0004487499827519059,0.0006368749891407788,497614848,0.296875,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0004468340193852782,0.0006206660182215273,497614848,0.28125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0004265829920768738,0.0005948329926468432,497614848,0.2890625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.00043512502452358603,0.0005924170254729688,497614848,0.2890625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.00042808300349861383,0.0005890000029467046,497614848,0.28125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0004022499779239297,0.0005727920215576887,497614848,0.3359375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.00041395798325538635,0.0005668749799951911,497614848,0.328125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0004142499528825283,0.0005428339936770499,497614848,0.359375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0004147500148974359,0.0005549580091610551,497614848,0.375,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0004253750084899366,0.0005673340056091547,497614848,0.4765625,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.00041862495709210634,0.000560999964363873,497614848,0.3828125,0,4,ca104afb1909,ca104afb1909
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0004104999825358391,0.0005562079604715109,497614848,0.4375,1,5,ca104afb1909,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.00040541699854657054,0.0005652909749187529,497614848,0.0859375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.00041270797373726964,0.0005521249840967357,497631232,0.1171875,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.00039599998854100704,0.0005527080502361059,497631232,0.1484375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0003969999961555004,0.0005569579661823809,497631232,0.1328125,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.00041024998063221574,0.0005550420028157532,497631232,0.234375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0004078329657204449,0.0005522080464288592,497631232,0.234375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.00040979101322591305,0.000529915967490524,497631232,0.1875,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0004118329961784184,0.0005568329943343997,497631232,0.2421875,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.00040808296762406826,0.0005558329867199063,497631232,0.2109375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.00042225001379847527,0.000553416961338371,497631232,0.265625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.00040933297714218497,0.000557082996238023,497631232,0.234375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.00040791701758280396,0.0005610000225715339,497631232,0.3203125,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.00041754101403057575,0.0005554169765673578,497631232,0.3515625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.0003975830040872097,0.0005580420256592333,497631232,0.390625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.000407584011554718,0.0005545409512706101,497647616,0.3046875,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.00041099998634308577,0.0005462919943965971,497647616,0.359375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.00041325000347569585,0.000667459040414542,497647616,0.3515625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0004249580088071525,0.0005612079985439777,497647616,0.4453125,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0004125410341657698,0.0005612500244751573,497647616,0.5390625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0004188750172033906,0.0005620419979095459,497664000,0.4375,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.00041454099118709564,0.0005472919438034296,497664000,0.3515625,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.00040662498213350773,0.0005563750164583325,497664000,0.453125,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.00041966699063777924,0.0005537919932976365,497680384,0.5703125,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.0003826669999398291,0.0005247079534456134,497680384,0.546875,0,5,aaf6bdda3b65,aaf6bdda3b65
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.00039854098577052355,0.0005531249917112291,497680384,0.5859375,1,6,aaf6bdda3b65,adb1d8b4bd7c
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.000401084020268172,0.0005566250183619559,497680384,0.125,0,6,adb1d8b4bd7c,adb1d8b4bd7c
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,126,127,0.0004159999662078917,0.0005502499989233911,497680384,0.171875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
cbe9f1bafbdba610,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,127,128,0.00041491701267659664,0.0005549589986912906,497680384,0.1484375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
