run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.000367750006262213,0.00045870899339206517,485392384,0.140625,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.0003451249795034528,0.000460083014331758,485392384,0.1875,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.000364125007763505,0.00048145800246857107,485392384,0.1875,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.0003813750226981938,0.00046733301132917404,485392384,0.1875,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.00035858299816027284,0.0004371250106487423,485392384,0.359375,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.00038329200469888747,0.000455000001238659,485392384,0.34375,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.00036450001061894,0.0004905840032733977,485392384,0.375,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.0003422080189920962,0.00043337501119822264,485392384,0.4609375,0,3,5c430b6e1726,5c430b6e1726
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.0003594579757191241,0.0004707919724751264,485392384,0.5625,1,4,5c430b6e1726,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.0003411250072531402,0.0005154579994268715,485408768,0.2734375,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.00035387498792260885,0.00045175000559538603,485408768,0.2265625,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.0003380830166861415,0.0004360839957371354,485408768,0.1875,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.00032516600913368165,0.00046412498340941966,485408768,0.28125,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.00037200000951997936,0.0005020840035285801,485408768,0.234375,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.00044295901898294687,0.0006519579910673201,485408768,0.3125,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0004302089801058173,0.0007023749931249768,485408768,0.3046875,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.000352167000528425,0.0005039999959990382,485408768,0.375,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.000352167000528425,0.0005546249740291387,485408768,0.3046875,0,4,f6d636f19776,f6d636f19776
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.000379333010641858,0.000517958018463105,485408768,0.4609375,1,5,f6d636f19776,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0003792500065173954,0.0005998330016154796,485425152,0.2578125,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0003600000054575503,0.0004947500128764659,485425152,0.1796875,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0004244580049999058,0.0005769999988842756,485474304,0.3046875,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0005140409921295941,0.0012523749901447445,486227968,0.34375,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.0004954579926561564,0.0005795840115752071,486391808,0.4375,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.000385833001928404,0.0005440420063678175,486391808,0.40625,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0003856249968521297,0.0005369579885154963,486391808,0.4921875,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.00041983299888670444,0.0005430000019259751,486391808,0.4765625,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0003795420052483678,0.0005322500073816627,486391808,0.5546875,0,5,8f80fbfe3ada,8f80fbfe3ada
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.00037212501047179103,0.0005678340094164014,486391808,0.6640625,1,6,8f80fbfe3ada,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.00039666600059717894,0.0005310420237947255,486391808,0.15625,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0003647079865913838,0.0005291670095175505,486391808,0.2421875,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.00035200000274926424,0.0005027499864809215,486391808,0.2265625,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0009371250052936375,0.0009097500005736947,486391808,0.265625,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0004149999876972288,0.000668874999973923,486408192,0.3046875,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.0004207500023767352,0.0005575410032179207,486408192,0.3359375,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0004380409955047071,0.0005774169985670596,486408192,0.40625,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0003734579950105399,0.0006050000083632767,486408192,0.421875,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.00041512498864904046,0.0005347919941414148,486408192,0.46875,0,6,b36b3bd5af86,b36b3bd5af86
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.00041216600220650434,0.0005355409812182188,486408192,0.484375,1,7,b36b3bd5af86,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.0003845830215141177,0.0005286250088829547,486408192,0.2578125,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.00040179200004786253,0.0005179999861866236,486408192,0.3125,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.00044095900375396013,0.0005835409974679351,486473728,0.34375,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.00038416701136156917,0.0005360000068321824,486473728,0.3828125,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.00036470801569521427,0.0005079580005258322,486473728,0.4296875,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0003600839991122484,0.0004942920058965683,486473728,0.375,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0008244590135291219,0.0005600000149570405,486473728,0.4140625,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.00043012501555494964,0.0008417079807259142,486473728,0.453125,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.000430375017458573,0.0007870839908719063,486473728,0.421875,0,7,f07b637d0b7c,f07b637d0b7c
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0004160419921390712,0.0005430419987533242,486473728,0.4609375,1,8,f07b637d0b7c,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0003766660229302943,0.000531333003891632,486473728,0.3359375,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0003725420101545751,0.0004851660050917417,486473728,0.46875,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0003412499791011214,0.0004577089857775718,486473728,0.4921875,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0003404589951969683,0.00045558298006653786,486473728,0.3984375,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.00035279098665341735,0.00047300002188421786,486473728,0.5,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.00034916697768494487,0.00044970898306928575,486473728,0.4609375,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0003588330000638962,0.00044091700692661107,486473728,0.5234375,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0003549590182956308,0.0004642500134650618,486473728,0.46875,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.00036987499333918095,0.00046283300616778433,486473728,0.4609375,0,8,a56b0bb938a6,a56b0bb938a6
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.00034924998180940747,0.00045891699846833944,486473728,0.484375,1,9,a56b0bb938a6,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0003486250061541796,0.0004460419877432287,486473728,0.25,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.00037833399255760014,0.0004673750081565231,486473728,0.296875,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0003599580086302012,0.0004624580033123493,486490112,0.3515625,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0003663749957922846,0.0004786670033354312,486490112,0.5703125,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.00034591701114550233,0.0004259999841451645,486490112,0.5703125,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.0003535000141710043,0.0004699580022133887,486490112,0.5703125,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.00035954199847765267,0.0004605409922078252,486490112,0.625,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0003605840029194951,0.00043000001460313797,486490112,0.5546875,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0003935839922633022,0.0004894580051768571,486490112,0.625,0,9,d98af462e645,d98af462e645
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.00037762499414384365,0.00046912499237805605,486490112,0.5859375,1,10,d98af462e645,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.00035620800917968154,0.00046533302520401776,486490112,0.375,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0003659999929368496,0.000459708011476323,486490112,0.453125,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.0003469160001259297,0.0004285000031813979,486490112,0.4140625,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.00034916697768494487,0.0004642500134650618,486490112,0.578125,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.00035429198760539293,0.00047149998135864735,486490112,0.46875,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.0003585419908631593,0.0004838750173803419,486490112,0.4609375,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.00046283300616778433,0.0005150840152055025,486490112,0.453125,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.000385124993044883,0.0005317920004017651,486490112,0.5078125,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0003670829755719751,0.0005019999807700515,486490112,0.578125,0,10,4503f3e1ea87,4503f3e1ea87
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.00039400000241585076,0.0005594590038526803,486490112,0.6015625,1,11,4503f3e1ea87,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.00039383399416692555,0.0005224580236244947,486506496,0.421875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.00037387499469332397,0.00047370800166390836,486506496,0.40625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.00037120800698176026,0.0004918749909847975,486506496,0.4609375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0003700419911183417,0.0005039169918745756,486506496,0.5546875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.00034608301939442754,0.0004885829985141754,486506496,0.46875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0003672500024549663,0.0004698749980889261,486506496,0.4921875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0003507080255076289,0.0004796659923158586,486506496,0.53125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.00037370898644439876,0.0004877499886788428,486506496,0.6015625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0003675420011859387,0.00046054102131165564,486506496,0.6171875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0003558330063242465,0.0004507080011535436,486506496,0.625,1,12,c18b4c2cc7f3,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.00036141599412076175,0.0004752500099129975,486506496,0.1171875,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0003454999823588878,0.0004479589988477528,486916096,0.171875,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.00036887501482851803,0.0004584580019582063,486916096,0.265625,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.0003571669803932309,0.000476709014037624,486916096,0.40625,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.00036620799801312387,0.0004387499939184636,486932480,0.5390625,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.0003903339966200292,0.0004544160037767142,486932480,0.46875,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0003605840029194951,0.0004626669979188591,486932480,0.5625,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0003591249987948686,0.0004457909963093698,486932480,0.5546875,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0003478330036159605,0.0004569159937091172,486932480,0.53125,0,12,85b3ae61a58b,85b3ae61a58b
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0003616659960243851,0.0004600420070346445,486932480,0.5625,1,13,85b3ae61a58b,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.00037141700158827007,0.0004617920203600079,486932480,0.28125,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.00036916599492542446,0.0004591250035446137,486932480,0.3125,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.00034629099536687136,0.0004353749973233789,486948864,0.3046875,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.00035916699562221766,0.0004598340019583702,486948864,0.46875,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.00036595799610950053,0.00045720802154392004,486948864,0.5,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.00036083400482311845,0.00045329201384447515,486948864,0.578125,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.00036979198921471834,0.0004686250176746398,486948864,0.625,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.00036925001768395305,0.00044966701534576714,486948864,0.6484375,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.0003623329976107925,0.0004576659994199872,486948864,0.6796875,0,13,fedb0fa85357,fedb0fa85357
85e5624f7928a5b1,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0003615409950725734,0.00047133301268331707,486948864,0.7421875,1,14,fedb0fa85357,bbf54b9d0d70
