run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,10,11,0.0013574589975178242,0.002819707995513454,505511936,0.703125,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,11,12,0.0013832499971613288,0.002793833991745487,505511936,0.7421875,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,12,13,0.0013528749987017363,0.0027738749922718853,505528320,0.59375,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,13,14,0.0013649579777847975,0.0027817079972010106,505937920,0.6484375,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,14,15,0.0013695830130018294,0.0027849579928442836,505954304,0.7265625,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,15,16,0.0013828329974785447,0.0027387079899199307,505954304,0.640625,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,16,17,0.0013420420000329614,0.0027538339782040566,505954304,0.6796875,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,17,18,0.0013441659975796938,0.002761082985671237,505954304,0.703125,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,18,19,0.0013357499847188592,0.0027499590069055557,505970688,0.7578125,0,2,b3f7c162e93d,b3f7c162e93d
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,19,20,0.0013770420046057552,0.0027626669907476753,505970688,0.7421875,1,3,b3f7c162e93d,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,20,21,0.0013303750019986182,0.0028170410078018904,505987072,0.7109375,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,21,22,0.001358041976345703,0.002816624997649342,505987072,0.765625,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,22,23,0.0013584590051323175,0.0027776659990195185,506003456,0.6953125,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,23,24,0.0013807499781250954,0.002761082985671237,506003456,0.71875,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,24,25,0.0013292079966049641,0.002746624988503754,506003456,0.71875,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,25,26,0.001348249992588535,0.002749333012616262,506003456,0.8671875,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,26,27,0.001371499995002523,0.002784415992209688,506003456,0.828125,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,27,28,0.001363457995466888,0.0027713330055121332,506003456,0.8203125,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,28,29,0.0013644580030813813,0.0027714999741874635,506003456,0.78125,0,3,86aef70b803c,86aef70b803c
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,29,30,0.0013552090094890445,0.002795665990561247,506003456,0.796875,1,4,86aef70b803c,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,30,31,0.0013943749945610762,0.002804333023959771,506003456,0.75,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,31,32,0.0013611250033136457,0.002771416009636596,506003456,0.84375,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,32,33,0.001419625012204051,0.0027767500141635537,506003456,0.7734375,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,33,34,0.0013771250087302178,0.002745082980254665,506003456,0.765625,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.0013460839982144535,0.002738291979767382,506003456,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.0013728340272791684,0.002742749988101423,506003456,0.78125,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0013829999952577055,0.0027685420063789934,506003456,0.84375,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.0013712920190300792,0.0027484169986564666,506003456,0.8046875,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.0013784169859718531,0.002768332982668653,506003456,0.8671875,0,4,00c6535d8b7f,00c6535d8b7f
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.001388042001053691,0.002749375009443611,506003456,0.8125,1,5,00c6535d8b7f,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.0013355420087464154,0.0027723750099539757,506003456,0.828125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.0014136669924482703,0.0027291250007692724,506003456,0.8046875,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.001342542003840208,0.00275462499121204,506019840,0.8203125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.0013496250030584633,0.002766209014225751,506019840,0.8125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.0013317920092958957,0.002729250001721084,506019840,0.84375,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.001335625012870878,0.002753040986135602,506019840,0.8515625,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.0013654999784193933,0.0027510410000104457,506019840,0.8125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.0013578330108430237,0.0027708749985322356,506019840,0.8125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.0013374170230235904,0.002747332997387275,506019840,0.828125,0,5,55041c25fa9e,55041c25fa9e
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.001343499985523522,0.0027360419917386025,506036224,0.8125,1,6,55041c25fa9e,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.001353792002191767,0.0027492500084917992,506036224,0.890625,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.001390332996379584,0.002750209008809179,506036224,0.8671875,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0013931249850429595,0.002780709008220583,506036224,0.8359375,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0013847080117557198,0.002866999973775819,506036224,0.890625,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0013683750003110617,0.0027507079939823598,506036224,0.859375,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.0014024580013938248,0.002761042007477954,506036224,0.8671875,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0013660840049851686,0.002726207982050255,506036224,0.8515625,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.0013773750106338412,0.002740875002928078,506036224,0.84375,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0013778749853372574,0.002735707996180281,506036224,0.8984375,0,6,8e4085230f2b,8e4085230f2b
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0013757909764535725,0.0027887499891221523,506036224,0.8984375,1,7,8e4085230f2b,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0013161250099074095,0.0027580409951042384,506036224,0.796875,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.001364167022984475,0.002750624989857897,506036224,0.8515625,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0013543330132961273,0.0028292089991737157,506036224,0.8203125,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0012847080070059747,0.002744249999523163,506036224,0.8828125,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.001345708005828783,0.002788415993563831,506036224,0.8828125,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.0013355840055737644,0.0027865000010933727,506036224,0.8046875,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.0012887499760836363,0.0027308330172672868,506036224,0.8984375,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.001409458986017853,0.0026880420045927167,506036224,0.859375,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.0014022919931448996,0.002744249999523163,506036224,0.875,0,7,7c28953e76c2,7c28953e76c2
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.0012934169790241867,0.0027793330082204193,506036224,0.90625,1,8,7c28953e76c2,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.001480666978750378,0.0027793750050477684,506118144,0.8828125,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.0013697079848498106,0.002705209015402943,506118144,0.875,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0014230000087991357,0.0027541249874047935,506118144,0.890625,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.001368832978187129,0.0028022500046063215,506118144,0.875,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.0014218750002328306,0.002741541975410655,506118144,0.828125,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.0013745829928666353,0.0027375409845262766,506118144,0.890625,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.0014319999900180846,0.0027802919794339687,506134528,0.890625,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.001302749995375052,0.002727791026700288,506134528,0.8203125,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.001373333012452349,0.002812874998198822,506134528,0.8828125,0,8,d318c2ba1da4,d318c2ba1da4
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0013600829988718033,0.0027130829985253513,506134528,0.875,1,9,d318c2ba1da4,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0012620000052265823,0.0027352090110071003,506134528,0.8515625,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.0013380000018514693,0.002671208028914407,506134528,0.90625,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0013940829958301038,0.002717791998293251,506150912,0.8984375,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.0012987089867237955,0.002726207982050255,506150912,0.8671875,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0014059590175747871,0.002965624997159466,506150912,0.8671875,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.001393917016685009,0.0028771669894922525,506150912,0.9375,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.001412333018379286,0.0027187079831492156,506150912,0.8984375,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.001299499999731779,0.002775957982521504,506150912,0.9140625,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.0013459999754559249,0.002706041996134445,506150912,0.9375,0,9,c8761158a8af,c8761158a8af
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.001402291003614664,0.00271145801525563,506150912,0.8984375,1,10,c8761158a8af,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.0013965000107418746,0.0027148330118507147,506118144,0.890625,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0014326660020742565,0.002709624997805804,506118144,0.90625,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0014535420050378889,0.002749874984147027,506118144,0.875,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0013693750079255551,0.002731791988480836,506118144,0.9375,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0013877080054953694,0.00278025001171045,506118144,0.90625,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.0013564160035457462,0.002736666996497661,506118144,0.9296875,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.0013668329920619726,0.002783542004181072,506118144,0.8671875,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.0013719169946853071,0.002789999998640269,506118144,0.890625,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.001352291990770027,0.0027654580189846456,506118144,0.8515625,0,10,4fd86527bfbb,4fd86527bfbb
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.0013481249916367233,0.0028792079829145223,506118144,0.9140625,1,11,4fd86527bfbb,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.001355499989585951,0.002674542018212378,506118144,0.765625,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0012985419889446348,0.0027180410106666386,506118144,0.875,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0012952499964740127,0.0027912079822272062,506118144,0.890625,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.001356666994979605,0.0027433750219643116,506118144,0.875,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0013427079829853028,0.0027364169945940375,506118144,0.890625,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.0013270420022308826,0.0027748330030590296,506118144,0.8125,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0013517079933080822,0.0027163329941686243,506118144,0.890625,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0013477079919539392,0.0027180829783901572,506118144,0.921875,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0013325829932000488,0.0027159590099472553,506118144,0.9453125,0,11,6413118902b3,6413118902b3
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.0013460410118568689,0.0028078329924028367,506118144,0.8828125,1,12,6413118902b3,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.0014298750029411167,0.0027704579988494515,506118144,0.9296875,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.0013700829877052456,0.0027617079904302955,506118144,0.8984375,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0013183749979361892,0.0027148329827468842,506134528,0.875,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.0013433329877443612,0.0027338750078342855,506134528,0.9609375,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.0014207079948391765,0.0027142080070916563,506134528,0.859375,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.001354875013930723,0.0026952080079354346,506134528,0.859375,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0014017499925103039,0.002682958001969382,506134528,0.9453125,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.0014027910074219108,0.002718792005907744,506134528,0.9140625,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0013586250133812428,0.0027987499779555947,506134528,0.9140625,0,12,e1825cc71527,e1825cc71527
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.001379833003738895,0.0027741659723687917,506134528,0.875,1,13,e1825cc71527,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0013025000225752592,0.002789916004985571,506150912,0.8359375,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.0013396669819485396,0.002774667023913935,506150912,0.921875,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.0013422080082818866,0.002736249996814877,506167296,0.9296875,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.00133591698249802,0.002722750010434538,506167296,0.90625,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.0013422920019365847,0.002744458004599437,506167296,0.875,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0012994169956073165,0.002777291985694319,506167296,0.8359375,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,126,127,0.0012877090193796903,0.002700208016904071,506167296,0.8828125,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,127,128,0.0013472090067807585,0.002747499995166436,506167296,0.9375,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,128,129,0.0013311669754330069,0.002670999994734302,506167296,0.8984375,0,13,f5f8d8e35df5,f5f8d8e35df5
6ca814e8beebe3b5,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,1,1,129,130,0.0013435840082820505,0.002662291983142495,506167296,0.890625,1,14,f5f8d8e35df5,fb26e5bbf5f7
