run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,16,17,0.002357999997911975,0.0019739579875022173,505282560,0.6875,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,17,18,0.0023460829979740083,0.001955042011104524,505282560,0.71875,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,18,19,0.0023912919859867543,0.0018969159864354879,505282560,0.640625,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,19,20,0.0024080000002868474,0.0019162080134265125,505282560,0.6875,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,20,21,0.002426541002932936,0.0019741670112125576,505282560,0.7109375,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,21,22,0.0023575410014018416,0.0019698749820236117,505282560,0.75,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,22,23,0.0023632080119568855,0.0019372079987078905,505282560,0.75,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,23,24,0.002346666995435953,0.00192304200027138,505282560,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,24,25,0.002342249994399026,0.00198937498498708,505282560,0.8515625,1,2,7fcae13a06d8,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,25,26,0.0023382500221487135,0.0019150410080328584,505495552,0.671875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,26,27,0.0023709589731879532,0.0018943749892059714,505495552,0.671875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,27,28,0.0023955419892445207,0.0018892920052167028,505856000,0.796875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,28,29,0.0023880420194473118,0.001981791021535173,505856000,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,29,30,0.002374042000155896,0.0019997910130769014,505856000,0.828125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,30,31,0.0023950829927343875,0.001918666996061802,505856000,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,31,32,0.0023895000049378723,0.0019745000172406435,505856000,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.0023549589968752116,0.001974625018192455,505856000,0.7265625,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.0023543749994132668,0.0019247500167693943,505856000,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.0023504999990109354,0.0019224580028094351,505856000,0.8984375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.002346665976801887,0.0019334170210640877,505856000,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.0023421249934472144,0.0019380419980734587,505856000,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.00239612499717623,0.001886874990304932,505856000,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.002361665974603966,0.002012041979469359,505856000,0.828125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.002372374990954995,0.0019690420012921095,505856000,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.002353417017729953,0.0018914169922936708,505856000,0.84375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.002348374982830137,0.0019886670052073896,505872384,0.84375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.0023545000003650784,0.0019826250209007412,505888768,0.828125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.002376332995481789,0.0018896250112447888,505888768,0.8671875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.002335416997084394,0.001975666993530467,505888768,0.828125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.0023697080032434314,0.0019167090067639947,505888768,0.796875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0023741670011077076,0.001980375003768131,505888768,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.002472041000146419,0.0020631669904105365,505888768,0.8671875,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.002425832994049415,0.0019529999990481883,505888768,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.0023813750012777746,0.0019290419877506793,505888768,0.84375,1,3,bf89bb4f1db6,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.0023254170082509518,0.00194883398944512,505905152,0.875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.0023502920230384916,0.0019418330048210919,505905152,0.859375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.002358959027333185,0.0019964999810326844,505905152,0.9140625,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0023669579823035747,0.0019363329920452088,505905152,0.875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.0023427499982062727,0.0019779579888563603,505905152,0.8203125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.0023496670182794333,0.0019897500169463456,505905152,0.8125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0023657499987166375,0.00189200000022538,505905152,0.9140625,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.0023824580130167305,0.0019374169933144003,505905152,0.875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.002351249975617975,0.001985833019716665,505905152,0.8515625,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.002349916991079226,0.001888750004582107,505905152,0.859375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0023369580158032477,0.001928165991557762,505905152,0.859375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.002373208000790328,0.0019390829838812351,505905152,0.8359375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.0023512909829150885,0.0018785829888656735,505905152,0.8828125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.0023790420091245323,0.001957542001036927,505905152,0.84375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.002340667007956654,0.0019131670123897493,505905152,0.859375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.002393250004388392,0.0019687910098582506,505905152,0.8828125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0023344999935943633,0.0019330829964019358,505905152,0.828125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.002362208004342392,0.0020484590204432607,505905152,0.890625,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0023504170239903033,0.001977416017325595,505905152,0.9296875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0023696660064160824,0.0018776660144794732,505905152,0.8828125,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0023527909943368286,0.0019037910096812993,505905152,0.90625,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0023446249833796173,0.0019846670038532466,505905152,0.921875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0023322920023929328,0.001985290989978239,505905152,0.875,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.0023430830042343587,0.0018779999809339643,505905152,0.84375,0,3,786249a858c1,786249a858c1
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0023522090050391853,0.001917250017868355,505905152,0.875,1,4,786249a858c1,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.002336707984795794,0.001982834015507251,505905152,0.90625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.0023858329805079848,0.0019207920122426003,505905152,0.7734375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.0023697500000707805,0.0019395829876884818,505905152,0.8828125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0023609579948242754,0.001976375002413988,505905152,0.890625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.002354249998461455,0.0019359160214662552,505905152,0.828125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.0023856660118326545,0.0019806670024991035,505905152,0.84375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.0023514159838669,0.0019446670194156468,505905152,0.8359375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.002349040994886309,0.0018790419853758067,505905152,0.9375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.0023587910109199584,0.0019385829800739884,505905152,0.8828125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0023324579815380275,0.001978874992346391,505905152,0.8671875,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.002326082991203293,0.0019977909978479147,505905152,0.8984375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.002311416988959536,0.0018848750041797757,505905152,0.921875,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.0022832909889984876,0.001971416990272701,505905152,0.8984375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.0022882499906700104,0.0019935829914174974,505905152,0.8828125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.002328458009287715,0.0019364590116310865,505905152,0.90625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.002328167000086978,0.0018893330125138164,505905152,0.8671875,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0023413329909089953,0.001936416985699907,505905152,0.9140625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.002334375021746382,0.001928917015902698,505905152,0.8984375,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.00235558400163427,0.001883958000689745,505905152,0.953125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0022969999990891665,0.0019891660194844007,505921536,0.8828125,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.00258250001934357,0.0021664999949280173,505872384,0.9140625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.002608707989566028,0.0021505000186152756,505872384,0.9296875,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0023632920056115836,0.0019465410150587559,505872384,0.890625,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.002361249993555248,0.0019979159987997264,505872384,0.8671875,0,4,30239d392454,30239d392454
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.0023769999970681965,0.001966625015484169,505872384,0.8828125,1,5,30239d392454,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.0024105000193230808,0.0019259580003563315,505888768,0.921875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.0023894580081105232,0.0019803329778369516,505888768,0.8984375,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.0023744160134810954,0.0019472080166451633,505888768,0.8828125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0024019590055104345,0.0019236670050304383,505888768,0.875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.002360916987527162,0.001974166982108727,505888768,0.9140625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.002377416007220745,0.0019481659983284771,505888768,0.9453125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0023649159993510693,0.001877458009403199,505888768,0.8828125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.002398249984253198,0.00195087498286739,505888768,0.84375,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0023639580176677555,0.0019252079946454614,505888768,0.875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.002370916976360604,0.001917707995744422,505888768,0.9140625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.0023440000077243894,0.0019647089939098805,505888768,0.8515625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.002366250002523884,0.0019844580092467368,505888768,0.875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.0023634590033907443,0.001979958004085347,505888768,0.890625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.002380541991442442,0.001988750009331852,505888768,0.9140625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0023503330012317747,0.0019326659967191517,505905152,0.921875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0023872089805081487,0.001984041999094188,505905152,0.90625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.0023742920020595193,0.0019384999759495258,505921536,0.8984375,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0023699590237811208,0.001870916981715709,505921536,0.875,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.002375833020778373,0.0019658329838421196,505921536,0.8984375,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0023475830093957484,0.0019301669963169843,505921536,0.8828125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0023724589846096933,0.0019702079880516976,505921536,0.9453125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0023832909937482327,0.0018787500157486647,505921536,0.9453125,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0023485409910790622,0.0019616669742390513,505937920,0.9765625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.00232058297842741,0.0019800410082098097,505937920,0.90625,0,5,c839670d4015,c839670d4015
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.002357333985855803,0.0019339999998919666,505937920,0.859375,1,6,c839670d4015,7fb3909a69c5
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.002362916973652318,0.001937915978487581,505954304,0.9296875,0,6,7fb3909a69c5,7fb3909a69c5
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,126,127,0.002373249997617677,0.0018950829980894923,505954304,0.8984375,0,6,7fb3909a69c5,7fb3909a69c5
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,127,128,0.00236658300855197,0.001991916011320427,505954304,0.9453125,0,6,7fb3909a69c5,7fb3909a69c5
687bf6fdfe14eb55,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,2,1,128,129,0.0023367920075543225,0.0019791249942500144,505954304,0.890625,0,6,7fb3909a69c5,7fb3909a69c5
