run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,10,11,0.0016880829934962094,0.0034106249804608524,506806272,0.5859375,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,11,12,0.001696916006039828,0.0033984589972533286,506822656,0.703125,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,12,13,0.0017502919654361904,0.003461791027802974,506839040,0.6796875,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,13,14,0.0017042090184986591,0.0034053330309689045,506839040,0.6640625,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,14,15,0.001625875011086464,0.003464665962383151,506855424,0.7265625,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,15,16,0.0016733749653212726,0.0034043339546769857,506855424,0.7109375,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,16,17,0.001792833034414798,0.0036641249898821115,506855424,0.703125,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,17,18,0.0017435000045225024,0.0035091249737888575,506855424,0.7421875,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,18,19,0.0016568750143051147,0.003414875012822449,506855424,0.6875,0,2,5ed559ba5569,5ed559ba5569
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,19,20,0.0017085840227082372,0.003396957996301353,506855424,0.6796875,1,3,5ed559ba5569,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,20,21,0.0017809999990276992,0.003474708995781839,506871808,0.640625,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,21,22,0.0017527919844724238,0.0034119170159101486,506871808,0.640625,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,22,23,0.0017531670164316893,0.003476375015452504,506888192,0.671875,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,23,24,0.0016968330019153655,0.0034117079921998084,506888192,0.65625,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,24,25,0.0016930410056374967,0.0034162080264650285,506888192,0.75,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,25,26,0.0016940829809755087,0.003460583044216037,506888192,0.6953125,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,26,27,0.0017117909737862647,0.003498125006444752,506888192,0.7734375,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,27,28,0.0017434580367989838,0.003468249982688576,506888192,0.75,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,28,29,0.0017033329932019114,0.00341129198204726,506888192,0.7578125,0,3,0d492a24d858,0d492a24d858
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,29,30,0.0016617500223219395,0.0034029159578494728,506888192,0.7265625,1,4,0d492a24d858,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,30,31,0.0017254590056836605,0.003398875007405877,506888192,0.71875,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,31,32,0.0017103340360336006,0.0034088329994119704,506888192,0.75,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,32,33,0.0017343329964205623,0.003395790990907699,506888192,0.734375,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,33,34,0.0016818750300444663,0.003419000015128404,506888192,0.8125,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,34,35,0.001693249971140176,0.0033952919766306877,506888192,0.7109375,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,35,36,0.0017440830124542117,0.00345054198987782,506888192,0.7109375,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,36,37,0.0016555000329390168,0.003450749965850264,506888192,0.78125,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,37,38,0.001696166000328958,0.0033891249913722277,506888192,0.7265625,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,38,39,0.0016867920057848096,0.003406583971809596,506888192,0.765625,0,4,95a3a4b4d862,95a3a4b4d862
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,39,40,0.0016916670138016343,0.003457832965068519,506888192,0.7421875,1,5,95a3a4b4d862,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,40,41,0.0017429579747840762,0.0033980419975705445,506888192,0.78125,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,41,42,0.0016768749919719994,0.003394042025320232,506888192,0.7890625,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,42,43,0.0017965830047614872,0.0033950829529203475,506904576,0.6953125,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,43,44,0.001680124958511442,0.003394625033251941,506904576,0.796875,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,44,45,0.0016996249905787408,0.003400582994800061,506904576,0.75,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,45,46,0.0017516249790787697,0.003452249977272004,506904576,0.78125,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,46,47,0.0016811669920571148,0.0033572919783182442,506904576,0.78125,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0016768340137787163,0.003406041010748595,506904576,0.765625,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0016861250041984022,0.0034072499838657677,506904576,0.796875,0,5,e27045328f6d,e27045328f6d
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.0016875829896889627,0.003388750017620623,506904576,0.7421875,1,6,e27045328f6d,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0016934580053202808,0.0033832499757409096,506904576,0.7578125,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0017222499591298401,0.0034447499783709645,506904576,0.8203125,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.0016672909841872752,0.003425083006732166,506904576,0.734375,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0016804159968160093,0.003354749991558492,506904576,0.7421875,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0017310419934801757,0.0034731670166365802,506904576,0.7734375,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.0016813750262372196,0.003396500018425286,506904576,0.75,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.00165275001199916,0.003404791990760714,506904576,0.75,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.0017267500516027212,0.003404000017326325,506904576,0.78125,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0016867080121301115,0.0034044579952023923,506904576,0.75,0,6,f4405fb6c8fe,f4405fb6c8fe
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.0016979160136543214,0.003410459030419588,506904576,0.7890625,1,7,f4405fb6c8fe,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0017480830429121852,0.0034116250462830067,506904576,0.8203125,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0016342090093530715,0.003314166038762778,506904576,0.7265625,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.0016769999638199806,0.003447249997407198,507232256,0.8515625,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.0016706669703125954,0.003409957978874445,507281408,0.8046875,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0021527920034714043,0.004624082997906953,508133376,0.7734375,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.0019572920282371342,0.005111666978336871,508608512,0.7578125,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.0018064590403810143,0.0035572919878177345,508608512,0.8515625,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0017715420108288527,0.003582750039640814,508608512,0.8125,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0018009589985013008,0.0036689169937744737,508608512,0.7578125,0,7,6a10c69e696a,6a10c69e696a
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0018745409906841815,0.003668749995995313,508608512,0.828125,1,8,6a10c69e696a,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0018206670065410435,0.0035823750076815486,508608512,0.75,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0017845829715952277,0.003879541007336229,508608512,0.7109375,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0017265829956158996,0.003554499999154359,508608512,0.7578125,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0017357089673168957,0.0035719589795917273,508608512,0.8046875,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0022015420254319906,0.0036748750135302544,508608512,0.7734375,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.00184879096923396,0.0038709589862264693,508674048,0.8203125,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0017662910395301878,0.003551958012394607,508805120,0.78125,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0018172920099459589,0.003680249967146665,508805120,0.796875,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.0023280830355361104,0.0036168330116197467,508821504,0.78125,0,8,8667057a6b94,8667057a6b94
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.001784459047485143,0.004307750030420721,508821504,0.7890625,1,9,8667057a6b94,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.003723000001627952,0.005251291033346206,508870656,0.75,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.001907958008814603,0.003795666969381273,508870656,0.765625,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0018272499437443912,0.003674832987599075,508870656,0.71875,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.001857208029832691,0.00376791600137949,508870656,0.734375,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0018188750254921615,0.0036620000028051436,508903424,0.7890625,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0017740000039339066,0.00373670895351097,508903424,0.7890625,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0018102499889209867,0.003600834053941071,508903424,0.875,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.001827083993703127,0.003705292008817196,508903424,0.8515625,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.00171383295673877,0.0036484169540926814,508903424,0.765625,0,9,ab999fb902ce,ab999fb902ce
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0017553750076331198,0.0038149169995449483,508903424,0.7421875,1,10,ab999fb902ce,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.002419249969534576,0.005602583987638354,508919808,0.734375,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0024360829847864807,0.0036082500009797513,508919808,0.8359375,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0017276660073548555,0.0036595829878933728,508919808,0.8125,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0018636250169947743,0.0035942080430686474,508919808,0.8359375,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0017495000502094626,0.0035899169743061066,508919808,0.7890625,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0017649999936111271,0.00352958298753947,508919808,0.84375,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0016852080007083714,0.00372662500012666,508919808,0.8203125,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.001766708039212972,0.0035698749707080424,508919808,0.7890625,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0017993749934248626,0.0035698749707080424,508919808,0.796875,0,10,51bcf6621e19,51bcf6621e19
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0017994579975493252,0.0037057920126244426,508919808,0.7421875,1,11,51bcf6621e19,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0017833749880082905,0.003691375022754073,508919808,0.8046875,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0017528749885968864,0.003563166013918817,508919808,0.8515625,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.0018212080467492342,0.0035604159929789603,508919808,0.8046875,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.0017049579764716327,0.003458332968875766,508919808,0.8046875,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.0016965830000117421,0.0034925410291180015,508919808,0.828125,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0017433749744668603,0.0034150000428780913,508919808,0.7578125,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0017769580008462071,0.0034104170044884086,508919808,0.8046875,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0016593750333413482,0.003531916008796543,508919808,0.8359375,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0016911670099943876,0.003463583008851856,508919808,0.78125,0,11,5ff97d05dcc3,5ff97d05dcc3
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0017133750370703638,0.00341729202773422,508919808,0.8046875,1,12,5ff97d05dcc3,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0016835409915074706,0.003423499991185963,508936192,0.7265625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.0016954999882727861,0.0033918750123120844,508936192,0.8046875,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.001655499974731356,0.0034051249967887998,508936192,0.7890625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0016913749859668314,0.0034269579919055104,508936192,0.859375,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0016959579661488533,0.0034036249853670597,508936192,0.828125,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.0016973330057226121,0.003390416968613863,508936192,0.765625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0017516670050099492,0.00340887502534315,508936192,0.8515625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.001683124981354922,0.003402792033739388,508936192,0.890625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.0016802920144982636,0.0034715840010903776,508936192,0.78125,0,12,1e1d1d5ad01c,1e1d1d5ad01c
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.001737334008794278,0.003389083023648709,508952576,0.78125,1,13,1e1d1d5ad01c,f3d9818ee8ae
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0016390410019084811,0.0033338749781250954,508952576,0.7890625,0,13,f3d9818ee8ae,f3d9818ee8ae
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0017433339962735772,0.0035785410436801612,508952576,0.8125,0,13,f3d9818ee8ae,f3d9818ee8ae
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.0018068330246023834,0.0036278339684940875,508968960,0.765625,0,13,f3d9818ee8ae,f3d9818ee8ae
7d2a5c590f6f9222,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0018261249642819166,0.003535000025294721,509001728,0.859375,0,13,f3d9818ee8ae,f3d9818ee8ae
