run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.0010185829596593976,0.0020325419609434903,504545280,0.6015625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0009690829901956022,0.0020367500255815685,504545280,0.609375,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0010115840123035014,0.0020299580064602196,504545280,0.703125,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.001010292035061866,0.002024083980359137,504545280,0.546875,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0009508749935775995,0.0019681249978020787,504545280,0.6640625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.0010162499966099858,0.0020159169798716903,504545280,0.6328125,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0010262499563395977,0.0020331249688751996,504545280,0.65625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.0010199169628322124,0.0020228340290486813,504545280,0.7109375,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.0010278330300934613,0.002028707996942103,504561664,0.6484375,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.001014875015243888,0.002019417006522417,504561664,0.65625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.0009270419832319021,0.001974750019144267,504561664,0.53125,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.0010224999859929085,0.002028374990914017,504561664,0.5625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.0009583340142853558,0.0020334169967100024,504561664,0.6640625,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.001019582967273891,0.00209854100830853,504561664,0.6875,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.0009532090043649077,0.0020159580162726343,504561664,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0010181249817833304,0.002033833006862551,504561664,0.6640625,1,3,f748ecbfa09d,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0010122090461663902,0.0020538329845294356,504578048,0.3515625,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.0009705420234240592,0.0020564579754136503,504594432,0.5234375,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.0010412920382805169,0.0021263750386424363,504594432,0.671875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.0010377090075053275,0.0020513749914243817,504594432,0.59375,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.0010204580030404031,0.0020536669762805104,504594432,0.5703125,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0009811249910853803,0.002046583977062255,504594432,0.6171875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0009447080083191395,0.0019862080225721,504594432,0.6171875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.001034540997352451,0.002033207972999662,504594432,0.6328125,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.0010300420108251274,0.0019470839761197567,504594432,0.6796875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0010349999647587538,0.0020719169988296926,504594432,0.546875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0010345840128138661,0.00203683297149837,504594432,0.6875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.0011015410418622196,0.0020606660400517285,504594432,0.671875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.000924374966416508,0.001986792020034045,504594432,0.6171875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.0010288339690305293,0.0020445840200409293,504594432,0.65625,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.0009784590220078826,0.0020687500364147127,504594432,0.625,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0010296250111423433,0.0020584160229191184,504594432,0.703125,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.0009752499754540622,0.0020579579868353903,504610816,0.640625,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.0010335000115446746,0.0019693750073201954,504610816,0.6640625,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0009487919742241502,0.0020062500261701643,504610816,0.78125,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0010358340223319829,0.0020296250004321337,504610816,0.703125,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.0010210839682258666,0.0019640420214273036,504627200,0.71875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.001017874979879707,0.0020514590432867408,504627200,0.671875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.0009297499782405794,0.0020372080034576356,504627200,0.75,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.0010268749902024865,0.001959417015314102,504627200,0.671875,0,3,afed0d2980c2,afed0d2980c2
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.0010234159999527037,0.0020554999937303364,504627200,0.765625,1,4,afed0d2980c2,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.0010654159705154598,0.002065791981294751,504627200,0.5390625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.0010469160042703152,0.002031249983701855,504627200,0.6953125,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.0010325830080546439,0.001911125029437244,504627200,0.6171875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.0009384169825352728,0.001961875008419156,504627200,0.640625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.0009824580047279596,0.0020331250270828605,504627200,0.6875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.0010314169921912253,0.002037332975305617,504627200,0.625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.001036625006236136,0.0020445839618332684,504627200,0.7421875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.0010340420412831008,0.001926333992742002,504627200,0.640625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.0010365000343881547,0.0019273330108262599,504627200,0.765625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.0009203340159729123,0.001954082981683314,504627200,0.71875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.000973291986156255,0.002026042027864605,504627200,0.6796875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.0010204999707639217,0.0020212919916957617,504627200,0.625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0010224159923382103,0.0020282919867895544,504627200,0.734375,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0010357080027461052,0.0019207909936085343,504627200,0.6796875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.0009292920003645122,0.001975666033104062,504627200,0.65625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.000977666990365833,0.0020325410296209157,504643584,0.71875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.0010339589789509773,0.002013582969084382,504643584,0.7734375,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.0010313750244677067,0.002028041984885931,504643584,0.6328125,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.001027250022161752,0.0020589170162566006,504643584,0.6328125,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.000988749961834401,0.002012583951000124,504643584,0.71875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.0010204589925706387,0.0020037079812027514,504643584,0.625,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.0010205839644186199,0.002030082978308201,504643584,0.796875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.0010261249844916165,0.0019205830176360905,504643584,0.71875,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.0009982080082409084,0.0020238339784555137,504643584,0.6953125,0,4,619a29beb50d,619a29beb50d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0009702920215204358,0.0020236249547451735,504643584,0.7890625,1,5,619a29beb50d,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0010205830330960453,0.0019286670139990747,504643584,0.5625,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0010522499796934426,0.0020448750001378357,504643584,0.6875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0010508340201340616,0.0020265000057406723,504643584,0.6953125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.0009915000409819186,0.0020236659911461174,504643584,0.734375,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.001056874985806644,0.0019506669486872852,504643584,0.703125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.0010758749558590353,0.0020197920384816825,504643584,0.6875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.0010394590208306909,0.0020210419897921383,504643584,0.71875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0009947089711204171,0.0020133749931119382,504643584,0.6796875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.00104674999602139,0.0019392079557292163,504643584,0.640625,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.0010432910057716072,0.0020353749860078096,504643584,0.7734375,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.001042082963977009,0.0020327079691924155,504643584,0.71875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.0009957499569281936,0.0020082080154679716,504643584,0.765625,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.0010005420190282166,0.0019417910370975733,504643584,0.6796875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.00104208302218467,0.0020291669643484056,504659968,0.6328125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0011665840283967555,0.0020289160311222076,504659968,0.7578125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0010012080310843885,0.0020177499973215163,504659968,0.75,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.0009503749897703528,0.0019529590499587357,504659968,0.7421875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0010449590045027435,0.0020323749631643295,504659968,0.7109375,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0009421249851584435,0.002036167017649859,504659968,0.6875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.000984832993708551,0.00201870797900483,504676352,0.7109375,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.0009396670502610505,0.0019515409949235618,504676352,0.7578125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.0010446669766679406,0.0020214159740135074,504676352,0.75,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0010344170150347054,0.0020262919715605676,504692736,0.78125,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0010624999995343387,0.0020379170309752226,504692736,0.796875,0,5,824c38236511,824c38236511
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0010357919964008033,0.0019555839826352894,504692736,0.75,1,6,824c38236511,5de1281ba67d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0010312500526197255,0.0019333329983055592,504692736,0.5,0,6,5de1281ba67d,5de1281ba67d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0011197910062037408,0.0021654999582096934,504692736,0.7109375,0,6,5de1281ba67d,5de1281ba67d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.0011115840170532465,0.0021970419911667705,504692736,0.765625,0,6,5de1281ba67d,5de1281ba67d
dd5ff007e618f560,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0011425000266171992,0.002126874984242022,504692736,0.6640625,0,6,5de1281ba67d,5de1281ba67d
