run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.0005111670179758221,0.0004731660010293126,485572608,0.9140625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.0005234999989625067,0.00048766599502414465,485588992,0.890625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.0005166250048205256,0.0004718340060207993,485588992,0.9296875,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.0005136670079082251,0.0004885419912170619,485588992,0.921875,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.0005097500106785446,0.00047479101340286434,485588992,0.9375,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.0005150840152055025,0.0004782920004799962,485588992,0.9140625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.0005222499894443899,0.00047095800982788205,485588992,0.8984375,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.0005075410008430481,0.0004547499993350357,485588992,0.90625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.0005189999938011169,0.0004731670196633786,485605376,0.9140625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.000510000012582168,0.00046624999959021807,485605376,0.8515625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.0005165410111658275,0.0004616670194081962,485605376,0.90625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.000526624993653968,0.0004812080005649477,485605376,0.8515625,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.0005133340018801391,0.00047883301158435643,485605376,0.9453125,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.0004960829974152148,0.0004813339910469949,485605376,0.9375,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.0005190839874558151,0.00047383300261572003,485605376,0.921875,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.0005147920164745301,0.00047166700824163854,485605376,0.8828125,0,1,76af86721abf,76af86721abf
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0005068330210633576,0.0004820419999305159,485605376,0.90625,1,2,76af86721abf,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.0005290420085657388,0.0004784170014318079,485703680,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.0005962909781374037,0.00046516599832102656,485703680,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.00051329200505279,0.000469833001261577,485703680,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.0004967920249328017,0.0004863340000156313,485703680,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.0005112079961691052,0.00047066700062714517,485703680,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0004996659990865737,0.0004715000104624778,485703680,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.0005122919974382967,0.0004894169978797436,485703680,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.000512917002197355,0.0004737919953186065,485703680,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.00047895897296257317,0.0004544160037767142,485703680,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0005042080010753125,0.0004655419907066971,485703680,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.0004992499889340252,0.0004771249950863421,485703680,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0005052080086898059,0.0004530839796643704,485703680,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.00051179199363105,0.00047045800602063537,485703680,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.0005154589889571071,0.0004579579981509596,485703680,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.0005129579803906381,0.00047979201190173626,485720064,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.0004901659849565476,0.0004957499913871288,485720064,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0005131670041009784,0.0004756250127684325,485720064,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0005160410073585808,0.00047637498937547207,485720064,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.0005200000014156103,0.0004819579771719873,485720064,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.000489416008349508,0.00044999999227002263,485736448,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.0005195839912630618,0.00046820900752209127,485736448,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.000512165977852419,0.0004844169889111072,485736448,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.0005116249958518893,0.0004787500074598938,485752832,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.0005091670027468354,0.00046708399895578623,485752832,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0005844170227646828,0.000445958023192361,485752832,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.0004906250105705112,0.0004958749923389405,485752832,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.0005093750078231096,0.0004862500063609332,485752832,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.0005185409972909838,0.00047695799730718136,485752832,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.0005110000201966614,0.0004710000066552311,485752832,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,129,130,0.0005130410136189312,0.00047733300016261637,485752832,0.953125,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,130,131,0.0005144579918123782,0.00047441700007766485,485752832,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,131,132,0.0005169999785721302,0.00047400000039488077,485769216,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
fc504517d4173fec,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,132,133,0.0005039169918745756,0.0004760419833473861,485769216,0.96875,0,2,0bdd65e4a28a,0bdd65e4a28a
