run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,66,0.00042645796202123165,0.0004706250037997961,475676672,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,67,0.00046137499157339334,0.0005029170424677432,475676672,0.8046875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,68,0.00044825003715232015,0.0004907910479232669,475676672,0.828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,69,0.00043579196790233254,0.0004965420230291784,475676672,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,70,0.000472417043056339,0.0005095410160720348,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,71,0.0004421669873408973,0.000504958035890013,475676672,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,72,0.00045329099521040916,0.000503875024151057,475676672,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,73,0.0004302499582991004,0.0005059170071035624,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,74,0.0004539589863270521,0.0005005000275559723,475676672,0.8125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,75,0.0004461250500753522,0.0005010419990867376,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,76,0.00044774997513741255,0.0005871659959666431,475676672,0.8203125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,77,0.0005002910038456321,0.0005123749724589288,475676672,0.8359375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,78,0.00043758301762863994,0.0004717080155387521,475676672,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,79,0.00047233299119398,0.0005112910293973982,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,80,0.0004289589705877006,0.0004754159599542618,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,81,0.000475916953291744,0.0005114579689688981,475676672,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,82,0.0004705000319518149,0.0004965420230291784,475676672,0.8203125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,83,0.0004469580017030239,0.0005835419869981706,475676672,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,84,0.00046079198364168406,0.000490417005494237,475676672,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,85,0.00046545901568606496,0.0005055420333519578,475676672,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,86,0.0004687499604187906,0.0004887919640168548,475676672,0.8125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,87,0.00042462494457140565,0.0004755829577334225,475676672,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,88,0.0004672079812735319,0.0005121250287629664,475676672,0.9453125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,89,0.00043229100992903113,0.0005075829685665667,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,90,0.00045612495159730315,0.000480332993902266,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,91,0.00045362504897639155,0.000491499959025532,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,92,0.00045712501741945744,0.000486500037368387,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,93,0.00043824996100738645,0.0004907500115223229,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,94,0.0004396669683046639,0.0004922919906675816,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,95,0.00047395803267136216,0.0005136249819770455,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,96,0.00046191702131181955,0.0005029580206610262,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,97,0.0005588330095633864,0.000508208991959691,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,98,0.0004687919863499701,0.0004903330118395388,475676672,0.859375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,99,0.0004333329852670431,0.0004948329878970981,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,100,0.0004758330178447068,0.0005109590128995478,475676672,0.8359375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,101,0.0004248750046826899,0.0004819579771719873,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,102,0.0004563329857774079,0.0004974170005880296,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,103,0.00042641698382794857,0.0004897919716313481,475676672,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,104,0.000463999982457608,0.000506750016938895,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,105,0.00045312498696148396,0.0005092080100439489,475676672,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,106,0.00046379200648516417,0.00047466601245105267,475676672,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,107,0.00042050000047311187,0.00047508301213383675,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,108,0.00044537498615682125,0.0004935839679092169,475676672,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,109,0.00044541695388033986,0.0004943750100210309,475676672,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,110,0.0004533749888651073,0.0005163330351933837,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,111,0.00045879202662035823,0.0004987920401617885,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,112,0.0005409170407801867,0.0005248330417089164,475676672,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,113,0.0004722090088762343,0.0004965409752912819,475676672,0.953125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,114,0.00046924996422603726,0.0005015829810872674,475676672,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,115,0.00044829101534560323,0.0004933339660055935,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,116,0.00043295795330777764,0.00047774997074157,475676672,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,117,0.0004587500006891787,0.0005447919829748571,475676672,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,118,0.0004771670210175216,0.0005096669774502516,475676672,0.859375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,119,0.00043241603998467326,0.0005402079550549388,475676672,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,120,0.00045879202662035823,0.0005097920075058937,475676672,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,121,0.0004546669661067426,0.0004982919781468809,475676672,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,122,0.0005752499564550817,0.0004979170043952763,475693056,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,123,0.0004544589901342988,0.0004892500001005828,475709440,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,124,0.00044958299258723855,0.0005258750170469284,475709440,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,125,0.00044899998465552926,0.0005015000351704657,475709440,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,126,0.0004208749742247164,0.0004812499973922968,475709440,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,127,0.0005022090044803917,0.00048654101556167006,476200960,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,128,0.00038808397948741913,0.00048758299089968204,476200960,0.8671875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,129,0.0004492910229600966,0.0005817500059492886,476200960,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,130,0.0004865829832851887,0.0005140830180607736,476217344,0.84375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,131,0.00045258301543071866,0.00048541597789153457,476217344,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,132,0.0004580829991027713,0.000495875021442771,476217344,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,133,0.0004872080171480775,0.000487250043079257,476217344,0.953125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,134,0.0004654160002246499,0.0005105410236865282,476233728,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,135,0.00040304200956597924,0.0005177920102141798,476233728,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,136,0.00047233299119398,0.0004799169837497175,476233728,0.8359375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,137,0.00046091602416709065,0.0005021660472266376,476233728,0.859375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,138,0.0004605419817380607,0.0004976249765604734,476233728,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,139,0.00046966696390882134,0.0005115409730933607,476233728,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,140,0.0004272920195944607,0.00047912501031532884,476233728,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,141,0.00045895902439951897,0.0004927089903503656,476233728,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,142,0.0004488329868763685,0.0004912500153295696,476233728,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,143,0.00043750001350417733,0.0005346669931896031,476233728,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,144,0.0004428329993970692,0.0004977920325472951,476233728,0.8359375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,145,0.0004326669732108712,0.0004896669997833669,476233728,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,146,0.0004750409862026572,0.0005085829761810601,476233728,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,147,0.00042283302173018456,0.0004772500251419842,476233728,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,148,0.0004449580446816981,0.0004778750007972121,476233728,0.890625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,149,0.00045645894715562463,0.0005075840163044631,476233728,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,150,0.00045425002463161945,0.00048329203855246305,476233728,0.9453125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,151,0.00047545897541567683,0.0005032079643569887,476233728,0.875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,152,0.0004632920026779175,0.0005163329769857228,476233728,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,153,0.00046300003305077553,0.0005101670394651592,476233728,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,154,0.0004378340090624988,0.00048275000881403685,476233728,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,155,0.0004730410291813314,0.0005039999959990382,476282880,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,156,0.0004682500148192048,0.0005184999899938703,476282880,0.9375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,157,0.00048387504648417234,0.0005165839684195817,476282880,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,158,0.0004545000265352428,0.0005274169961921871,476282880,0.9453125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,159,0.0004385419888421893,0.0004910830175504088,476282880,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,160,0.00047145801363512874,0.0005170830409042537,476282880,0.859375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,161,0.0004338330472819507,0.0004772500251419842,476299264,0.9453125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,162,0.0004753749817609787,0.0005136249819770455,476299264,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,163,0.00045583397150039673,0.0005016250070184469,476299264,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,164,0.0005530000198632479,0.0005049160099588335,476299264,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,165,0.00046387501060962677,0.000501750037074089,476299264,0.953125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,166,0.0004480000352486968,0.00046920799650251865,476299264,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,167,0.00046562502393499017,0.0005083330324850976,476299264,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,168,0.00043887499487027526,0.0004944170359522104,476299264,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,169,0.0004417079617269337,0.0005036250222474337,476299264,0.8515625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,170,0.00045733299339190125,0.0005158749991096556,476299264,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,171,0.0004478750051930547,0.0004905409878119826,476299264,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,172,0.00046266597928479314,0.0005081249983049929,476299264,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,173,0.0004649159964174032,0.0004860420012846589,476299264,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,174,0.00046545802615582943,0.000514332961756736,476299264,0.9375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,175,0.0004300830187276006,0.00048116600373759866,476299264,0.953125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,176,0.0004588329466059804,0.0005089580081403255,476299264,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,177,0.0004432499990798533,0.0005076660308986902,476299264,0.9375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,178,0.0004592500044964254,0.00048395799240097404,476299264,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,179,0.0004634580109268427,0.0004965420230291784,476299264,0.9296875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,180,0.00042945798486471176,0.0004835000145249069,476299264,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,181,0.00045962503645569086,0.0004932089941576123,476299264,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,182,0.0004247920005582273,0.0005093750078231096,476299264,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,183,0.00046891701640561223,0.0005224999622441828,476299264,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,184,0.0005070830229669809,0.0005064579891040921,476299264,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,185,0.0004552499740384519,0.0005949159967713058,476299264,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,186,0.0004557920037768781,0.0005128750344738364,476299264,0.921875
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,187,0.0004718339769169688,0.000493750034365803,476299264,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,188,0.00044545799028128386,0.0005017499788664281,476299264,0.8984375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,189,0.0004532089806161821,0.0004940000362694263,476315648,0.9375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,190,0.00048149999929592013,0.0005087500321678817,476315648,0.90625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,191,0.00045929098268970847,0.0005057499511167407,476315648,0.9375
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,192,0.0004693749942816794,0.0004884160007350147,476315648,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,193,0.00045320799108594656,0.0005047080339863896,476315648,0.8828125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,194,0.0004535410553216934,0.00047754100523889065,476315648,0.953125
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,195,0.0004540829686447978,0.000501333037391305,476332032,0.9140625
e215352749eeacb5,mnist,dropout,mlp,protocol-v2,0.7,0,1,1,196,0.0004581669927574694,0.0005187499918974936,476332032,0.9140625
