run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,10,11,0.0010132499737665057,0.0007146670250222087,494714880,0.6953125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,11,12,0.0009984999778680503,0.0007219580002129078,494714880,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,12,13,0.001025750010740012,0.0008470839820802212,494731264,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,13,14,0.000998959003482014,0.0007168750162236392,494731264,0.65625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,14,15,0.0010072080185636878,0.0007855419535189867,494747648,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,15,16,0.0009965830249711871,0.0007254579686559737,494747648,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,16,17,0.0009187500108964741,0.0007045830134302378,494747648,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,17,18,0.0009645419777370989,0.00070583401247859,494747648,0.7578125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,18,19,0.0010164579725824296,0.000711666012648493,494747648,0.71875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,19,20,0.0009713330073282123,0.0006980420439504087,494747648,0.7265625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,20,21,0.0010149999870918691,0.0008889999589882791,494747648,0.7578125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,21,22,0.0009535420103929937,0.0008126670145429671,494747648,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,22,23,0.0009810840128920972,0.0006885830080136657,495026176,0.7265625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.0009925420163199306,0.0007092499872669578,495026176,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.0009998749592341483,0.0007063749944791198,495026176,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0009879170102067292,0.0007116249762475491,495026176,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.0010030409903265536,0.0007192500052042305,495026176,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.0010065000387839973,0.0007046660175547004,495026176,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0009084169869311154,0.0007213750504888594,495026176,0.71875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0010013330029323697,0.000713749963324517,495026176,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.0009983330382965505,0.0007052500150166452,495026176,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.000991709006484598,0.0007107499986886978,495026176,0.75,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.0009402909781783819,0.0007033749716356397,495026176,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.0009925419581122696,0.0007085420074872673,495026176,0.6953125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.000999416981358081,0.0007096250192262232,495042560,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.0009918750147335231,0.0006989589892327785,495042560,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.0009938330040313303,0.0007193749770522118,495042560,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.000994041038211435,0.0007180829998105764,495042560,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.0008977919933386147,0.0007035000016912818,495058944,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.0009060840238817036,0.0008362090447917581,495058944,0.734375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0009078749571926892,0.0007125409902073443,495058944,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.000999084033537656,0.0007131670136004686,495058944,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.0009986250079236925,0.0007033750298433006,495058944,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.000988541985861957,0.0007113749743439257,495058944,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.0009921659948304296,0.0007072919979691505,495075328,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.0009714160114526749,0.0006823340081609786,495075328,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.0008535840315744281,0.0006680420483462512,495075328,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.000975458009634167,0.0006906670168973505,495075328,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.0008830000297166407,0.0006792079657316208,495075328,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0009677920024842024,0.0006821659626439214,495075328,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.0009705420234240592,0.0006829589838162065,495075328,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0009841249557211995,0.0007625829894095659,495075328,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0009799579856917262,0.0007010420085862279,495075328,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.0010013750288635492,0.0007030420238152146,495075328,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0009984999778680503,0.0007135409978218377,495075328,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.0009818339603953063,0.0007037080358713865,495075328,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0009788329480215907,0.0007172090117819607,495075328,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0009207499679178,0.0007009169785305858,495075328,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0010799579904414713,0.000724624958820641,495075328,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0010031669517047703,0.0007116249762475491,495075328,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.0009997079614549875,0.0007092920131981373,495075328,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.0009452909580431879,0.000701541022863239,495075328,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.0010024170042015612,0.0007172080222517252,495075328,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0010031670099124312,0.0006976670119911432,495075328,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.000989624997600913,0.0007114580366760492,495075328,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.0009086659993045032,0.0007147499709390104,495075328,0.875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.0009976670262403786,0.0008273330167867243,495075328,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0009999590110965073,0.0007200420368462801,495075328,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0009147499804385006,0.0007130419835448265,495075328,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.0008949170005507767,0.0007138340151868761,495075328,0.75,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0010008339886553586,0.0007030830020084977,495075328,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.0010007909731939435,0.0007046670070849359,495075328,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.0009883329621516168,0.0007176250219345093,495075328,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.0009994999854825437,0.0007231670315377414,495075328,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.0009834160446189344,0.0007022910285741091,495075328,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.0009185419767163694,0.0006986669613979757,495075328,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0009928750223480165,0.000709082989487797,495075328,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0009942500037141144,0.0007014999864622951,495075328,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.0009997909655794501,0.0007275830139406025,495075328,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0009842090075835586,0.0007002080092206597,495075328,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.0009016249678097665,0.0007041670032776892,495091712,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.0009942500037141144,0.0008192500099539757,495091712,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.000995374983176589,0.0006959169986657798,495091712,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.0009425830212421715,0.0007067910046316683,495091712,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.001006542006507516,0.0007218749960884452,495108096,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0009753750055097044,0.0007127090357244015,495108096,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.0009293750044889748,0.0007081659859977663,495108096,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.0008957089739851654,0.0006949160015210509,495108096,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0010023329523392022,0.0006887500057928264,495108096,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0009851250215433538,0.0007058330229483545,495108096,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.0009367919992655516,0.0007182920235209167,495108096,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.0009886659681797028,0.0007013750146143138,495108096,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.001007957966066897,0.0007063340162858367,495108096,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0009832500363700092,0.0007036669994704425,495108096,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.0009108749800361693,0.0007130000158213079,495108096,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0009881670121103525,0.0007159169763326645,495108096,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.000994000001810491,0.0007141669630073011,495108096,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.000978750002104789,0.0008008329896256328,495108096,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.0012294999905861914,0.0008596249972470105,495108096,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0009880829602479935,0.0007375830318778753,495108096,0.8828125,1,2,c62eb668f5a8,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0010054580052383244,0.0007238329853862524,495255552,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.001001124968752265,0.0007662089774385095,495255552,0.8125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0010912500438280404,0.0007189169991761446,495255552,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0009025830077007413,0.0007098750211298466,495255552,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.0009839170379564166,0.0007169159944169223,495271936,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0010237499955110252,0.0007022910285741091,495271936,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.0009908750071190298,0.0007134589832276106,495271936,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0009873329545371234,0.0006975829601287842,495271936,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0009874579845927656,0.0007040410418994725,495271936,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0009802079875953496,0.0006994169671088457,495271936,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.000916459015570581,0.000692417030222714,495271936,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.0009972910047508776,0.0007011249545030296,495288320,0.8125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.000993583002127707,0.000707999977748841,495288320,0.7578125,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.000942208047490567,0.0007120000082068145,495288320,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.0009945000056177378,0.0007025410304777324,495288320,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.001005541009362787,0.0007240829872898757,495288320,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.0010782500030472875,0.0006952499970793724,495288320,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0008972079958766699,0.0008280840120278299,495288320,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0009875830146484077,0.0007104169926606119,495288320,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.0009440419962629676,0.0007027080282568932,495304704,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0009928339859470725,0.0007097919587977231,495304704,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.0010061670327559114,0.0007000420009717345,495304704,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
84a031fd68366a23,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.0009907910134643316,0.0007477499893866479,495321088,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
