run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,17,18,0.0005160839937161654,0.0004569999873638153,487096320,0.640625,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,18,19,0.0005095419764984399,0.00045779201900586486,487096320,0.6953125,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,19,20,0.0005156249972060323,0.00046312500489875674,487096320,0.7578125,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,20,21,0.0005339579947758466,0.0004745829792227596,487096320,0.796875,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,21,22,0.0005202920001465827,0.00048000001697801054,487096320,0.765625,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,22,23,0.0005219589802436531,0.00048154100659303367,487096320,0.7265625,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,23,24,0.0005130420031491667,0.0004769999941345304,487096320,0.8125,0,1,a24bc21b9ce8,a24bc21b9ce8
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,24,25,0.0005188749928493053,0.00046699997619725764,487096320,0.8125,1,2,a24bc21b9ce8,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,25,26,0.0005149579956196249,0.0004725829930976033,487194624,0.8984375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,26,27,0.0005068749887868762,0.0004708339984063059,487194624,0.84375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,27,28,0.0005241659819148481,0.0004740830045193434,487194624,0.8515625,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,28,29,0.0005074590153526515,0.00047791600809432566,487211008,0.828125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,29,30,0.00051179199363105,0.0004707500047516078,487211008,0.78125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,30,31,0.0005255420110188425,0.00047904200619086623,487211008,0.8203125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,31,32,0.000514333019964397,0.0004684999876189977,487211008,0.8203125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,32,33,0.0005178329884074628,0.000474166008643806,487211008,0.8046875,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,33,34,0.0005143749876879156,0.000466208002762869,487211008,0.859375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,34,35,0.0005179999861866236,0.0005293329886626452,487211008,0.8359375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,35,36,0.000512500002514571,0.0004783750046044588,487211008,0.828125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,36,37,0.0005181670130696148,0.0004745829792227596,487227392,0.8515625,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,37,38,0.0005274580034893006,0.0004832499835174531,487227392,0.84375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,38,39,0.0005122909788042307,0.0004726249899249524,487227392,0.8828125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,39,40,0.0005032919871155173,0.00046420900616794825,487227392,0.8359375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,40,41,0.0005050000036135316,0.0004934169992338866,487227392,0.90625,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,41,42,0.0005044580029789358,0.0004677090037148446,487227392,0.8671875,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,42,43,0.0005044590216130018,0.0004774169938173145,487243776,0.8125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,43,44,0.0005079580005258322,0.00046537499292753637,487243776,0.8671875,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,44,45,0.0005068749887868762,0.0004570829914882779,487243776,0.9140625,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,45,46,0.0005209580122027546,0.00048187500215135515,487243776,0.8984375,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,46,47,0.0005181249871384352,0.0006158330070320517,487243776,0.8671875,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,47,48,0.0005169580108486116,0.000493332976475358,487243776,0.828125,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,48,49,0.0005145830218680203,0.0004708330088760704,487243776,0.8515625,0,2,5f204ba52d51,5f204ba52d51
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,49,50,0.0005083750002086163,0.0004762080207001418,487243776,0.859375,1,3,5f204ba52d51,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,50,51,0.0004982080135960132,0.00046866698539815843,487243776,0.9140625,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,51,52,0.0005051660118624568,0.00047637498937547207,487243776,0.8828125,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,52,53,0.0005151670193299651,0.00047487500705756247,487243776,0.8828125,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,53,54,0.0005202500033192337,0.00047208298929035664,487243776,0.921875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,54,55,0.0005387919954955578,0.0004802500188816339,487243776,0.84375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,55,56,0.0005338329938240349,0.0005079159745946527,487243776,0.8828125,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,56,57,0.0005075420194771141,0.0004897500039078295,487243776,0.8515625,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,57,58,0.0005311669956427068,0.00047412500134669244,487243776,0.90625,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,58,59,0.0005131670041009784,0.00046025001211091876,487243776,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,59,60,0.0005159580032341182,0.00047895897296257317,487243776,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,60,61,0.0004946669796481729,0.00045849999878555536,487243776,0.84375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,61,62,0.0004946249828208238,0.00046954199206084013,487243776,0.8828125,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,62,63,0.0005298329924698919,0.0004598340019583702,487243776,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,63,64,0.0005189999938011169,0.0004830000107176602,487243776,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,64,65,0.0005135830142535269,0.0004710830107796937,487243776,0.8671875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,65,66,0.0005112079961691052,0.00047391600674018264,487243776,0.875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,66,67,0.0005727499956265092,0.0005057090020272881,487243776,0.921875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,67,68,0.0005315410089679062,0.00048237500595860183,487243776,0.84375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,68,69,0.0005230000242590904,0.00045437499647960067,487243776,0.8671875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,69,70,0.0005352910084184259,0.0005651669926010072,487243776,0.9140625,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,70,71,0.0005242920015007257,0.00047904200619086623,487243776,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,71,72,0.0006378329999279231,0.0004766249912790954,487243776,0.875,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,72,73,0.0005254580173641443,0.00047962498501874506,487243776,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,73,74,0.000522000016644597,0.0004721670120488852,487243776,0.9375,0,3,37eca19eaf3e,37eca19eaf3e
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,74,75,0.000522666989127174,0.0004992919857613742,487243776,0.859375,1,4,37eca19eaf3e,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,75,76,0.0005115419917274266,0.0004746659833472222,487243776,0.9453125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,76,77,0.0005362079828046262,0.0004923749947920442,487243776,0.8828125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,77,78,0.0005169579817447811,0.00046745798317715526,487243776,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,78,79,0.0005299999902490526,0.0004962079983670264,487243776,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,79,80,0.0005198750004637986,0.00048058401443995535,487243776,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,80,81,0.0005170829826965928,0.00047050000284798443,487243776,0.90625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,81,82,0.0005213749827817082,0.000476707995403558,487243776,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,82,83,0.0005202089960221201,0.000470208004117012,487260160,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,83,84,0.0005112500221002847,0.0004661249986384064,487260160,0.890625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.0005279580072965473,0.00048587500350549817,487260160,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.0005139169807080179,0.0005475830112118274,487260160,0.9375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.0004920829960610718,0.00047333299880847335,487276544,0.8828125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.0005213749827817082,0.0004911249852739275,487276544,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0005127500044181943,0.00047504197573289275,487276544,0.9453125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.0005257499869912863,0.00046999999904073775,487276544,0.921875,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0005134170060046017,0.0004695410025306046,487276544,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0005253330164123327,0.0005280000041238964,487276544,0.921875,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0005136249819770455,0.00047079200157895684,487342080,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.0005119169945828617,0.00047683401498943567,487342080,0.9453125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0005170840013306588,0.00048787498963065445,487342080,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.0005135420069564134,0.0004729169886559248,487342080,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.000516500003868714,0.00047066700062714517,487342080,0.875,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.0005146250186953694,0.00047570900642313063,487342080,0.9453125,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0005082919960841537,0.0004763750184793025,487342080,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.0005170830118004233,0.0004684579907916486,487342080,0.9296875,1,5,4ff4c0f80834,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.000517625012435019,0.0004783329786732793,487358464,0.890625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.000504208990605548,0.0004677079850807786,487358464,0.90625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0005290420085657388,0.00047737499698996544,487358464,0.90625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.0005166250048205256,0.0004748330102302134,487358464,0.8828125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.0005210000090301037,0.0004758749855682254,487358464,0.90625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0005217080179136246,0.0004898750048596412,487358464,0.8828125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.0005159589927643538,0.0004710000066552311,487358464,0.9296875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0005227499932516366,0.00046941699110902846,487358464,0.8828125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0005123330047354102,0.00047204201109707355,487358464,0.953125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.0005259589815977961,0.0004709170025307685,487358464,0.875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0005159580032341182,0.00047304100007750094,487358464,0.9140625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.0005246670043561608,0.0004962499951943755,487358464,0.921875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.0005186249909456819,0.0004717090050689876,487358464,0.8671875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.0005132079822942615,0.0004752080130856484,487358464,0.9375,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0005293330177664757,0.0004802500188816339,487374848,0.8828125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0005151249933987856,0.00047316699055954814,487374848,0.8984375,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.0005203750042710453,0.0004938749771099538,487374848,0.921875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0005837079952470958,0.0005857500073034316,487374848,0.921875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.0006002500012982637,0.000568290997762233,487784448,0.90625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0006284159899223596,0.0006032499950379133,488128512,0.8984375,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.0006817079847678542,0.0005744580121245235,488128512,0.8984375,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.0006950419920030981,0.0006064579938538373,488128512,0.9453125,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.0006284590053837746,0.0005963750008959323,488144896,0.9140625,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0005769999988842756,0.000538207998033613,488144896,0.8671875,0,5,dc1905cc073c,dc1905cc073c
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.0005339159979484975,0.0004743750032503158,488144896,0.9296875,1,6,dc1905cc073c,c3f9f8aa7ff7
ca1711919aaa68bd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,1,1,125,126,0.0005314589943736792,0.0005069579929113388,488144896,0.8671875,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
