run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,11,12,0.0003768339811358601,0.00048104202141985297,485982208,0.71875,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,12,13,0.00038145799771882594,0.0004922909720335156,485998592,0.7578125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,13,14,0.00038262500311248004,0.0004898750048596412,486014976,0.75,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,14,15,0.00038016701000742614,0.0004902500077150762,486014976,0.84375,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,15,16,0.0003959589812438935,0.0004992089816369116,486014976,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,16,17,0.0003816249954979867,0.0004845410003326833,486014976,0.765625,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,17,18,0.0003853329981211573,0.0004966669948771596,486014976,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,18,19,0.0003854589886032045,0.0004926249966956675,486014976,0.828125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,19,20,0.0003827920008916408,0.0004865420050919056,486031360,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,20,21,0.00038795798900537193,0.0004842500202357769,486047744,0.8203125,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,21,22,0.00039341699448414147,0.0005325840029399842,486047744,0.765625,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,22,23,0.00039450000622309744,0.0004953749885316938,486047744,0.8515625,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,23,24,0.0003782919957302511,0.00048716700985096395,486047744,0.875,0,1,10a31a3d8c67,10a31a3d8c67
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,24,25,0.0003597079776227474,0.0004983330145478249,486047744,0.84375,1,2,10a31a3d8c67,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,25,26,0.00037999998312443495,0.0004968339926563203,486080512,0.78125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,26,27,0.00038904199027456343,0.0004865420050919056,486080512,0.734375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,27,28,0.0003787500027101487,0.0004871250130236149,486080512,0.859375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,28,29,0.00038075001793913543,0.0005224169872235507,486080512,0.8125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,29,30,0.00041708300705067813,0.0004912080185022205,486080512,0.8671875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,30,31,0.000396332994569093,0.000490417005494237,486096896,0.8984375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,31,32,0.00035687501076608896,0.0004922499938402325,486096896,0.8515625,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,32,33,0.0003720840031746775,0.0004901660140603781,486096896,0.78125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,33,34,0.00038462498923763633,0.00048558402340859175,486096896,0.8359375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,34,35,0.0003763750137295574,0.00048225000500679016,486096896,0.921875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,35,36,0.00038537499494850636,0.0004892500001005828,486096896,0.8828125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,36,37,0.0003765840083360672,0.0004884580266661942,486096896,0.859375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,37,38,0.0003780410042963922,0.0004929999995511025,486096896,0.84375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,38,39,0.00037724999128840864,0.0004941659863106906,486096896,0.875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,39,40,0.00038604100700467825,0.0005097080138511956,486096896,0.8671875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,40,41,0.00038545901770703495,0.0004738749994430691,486096896,0.875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,41,42,0.0003842499863822013,0.0004959579964634031,486096896,0.84375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,42,43,0.0003834169765468687,0.0004850830009672791,486113280,0.859375,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,43,44,0.00038091602618806064,0.0004891669959761202,486113280,0.90625,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,44,45,0.00036662499769590795,0.0005038329982198775,486113280,0.8828125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,45,46,0.00038987500010989606,0.0004920830251649022,486113280,0.8671875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,46,47,0.0003852499939966947,0.00048279197653755546,486113280,0.875,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,47,48,0.0003832079819403589,0.00048762501683086157,486113280,0.90625,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,48,49,0.0003748330054804683,0.0005046669975854456,486113280,0.8828125,0,2,42012e895a88,42012e895a88
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,49,50,0.0003867909836117178,0.000496958993608132,486113280,0.859375,1,3,42012e895a88,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,50,51,0.000377874996047467,0.0004932089941576123,486113280,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,51,52,0.00038304098416119814,0.00048749998677521944,486129664,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,52,53,0.0004175409849267453,0.0004902500077150762,486129664,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,53,54,0.00039145900518633425,0.0004941670049447566,486129664,0.859375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,54,55,0.00038329101516865194,0.00048704101936891675,486129664,0.84375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,55,56,0.00038658399716950953,0.00048362501547671854,486129664,0.8515625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,56,57,0.0003870830114465207,0.00048104202141985297,486129664,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,57,58,0.0003799170081038028,0.0004927499976474792,486129664,0.875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,58,59,0.0003872079832945019,0.00048695801524445415,486129664,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.00037966700620017946,0.0004845410003326833,486129664,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.00038887502159923315,0.0004841249901801348,486129664,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0003844579914584756,0.00048470901674591005,486129664,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.00038899999344721437,0.0004743330064229667,486129664,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.00038754200795665383,0.00048333400627598166,486129664,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.00038374998257495463,0.0004766249912790954,486129664,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0003786669985856861,0.00047774999984540045,486129664,0.875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.0003895839909091592,0.00048483299906365573,486129664,0.859375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0003644170064944774,0.0004914159944746643,486129664,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.0003853329981211573,0.00048395799240097404,486129664,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.00037850000080652535,0.000508166995132342,486129664,0.890625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0003853339876513928,0.0006140419864095747,486129664,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.00037779100239276886,0.0004939170030411333,486129664,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.00038479099748656154,0.00046283399569801986,486490112,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.00038949999725446105,0.00048120899009518325,486490112,0.875,0,3,78cbd7dd0339,78cbd7dd0339
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0003729160234797746,0.0004987499851267785,486490112,0.90625,1,4,78cbd7dd0339,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0003732919867616147,0.00048583399620838463,486490112,0.8828125,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.0003830829809885472,0.00048266598605550826,486490112,0.84375,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.00038908299757167697,0.00048483299906365573,486490112,0.875,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.0003640420036390424,0.00047137500951066613,486490112,0.9296875,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0003504169872030616,0.00047070899745449424,486490112,0.8359375,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0003606660175137222,0.0004643340071197599,486490112,0.8984375,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.00037145899841561913,0.00048333301674574614,486490112,0.890625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0003752499760594219,0.0004820000031031668,486506496,0.9140625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0003889579966198653,0.0004767920181620866,486506496,0.8515625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.00227462500333786,0.00045704201329499483,486506496,0.890625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.00038762501208111644,0.0004939579812344164,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.00036220799665898085,0.00048691697884351015,486506496,0.9140625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0003528329834807664,0.00044449997949413955,486506496,0.9453125,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.0003971670230384916,0.0005932089989073575,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.00038458299241028726,0.0004846669908147305,486506496,0.875,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.0003881670127157122,0.00048424999113194644,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0003777500241994858,0.00048424999113194644,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.00038029099232517183,0.0004914579913020134,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.00037870899541303515,0.00048208399675786495,486506496,0.9765625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0003860419965349138,0.00048720798804424703,486506496,0.875,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0003572499845176935,0.0004832920094486326,486506496,0.9296875,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.00038183300057426095,0.0004837920132558793,486506496,0.90625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0003852910012938082,0.0004905419773422182,486506496,0.8515625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.00037620801595039666,0.0004912910226266831,486506496,0.890625,0,4,5a16d6038e20,5a16d6038e20
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.0003792080096900463,0.00048779198550619185,486506496,0.90625,1,5,5a16d6038e20,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.00037820800207555294,0.00048600000445730984,486522880,0.9140625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0003785829758271575,0.00047149998135864735,486522880,0.9140625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.00037666698335669935,0.0005092089995741844,486522880,0.8984375,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.000380083016352728,0.0004913329903502017,486522880,0.8984375,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.0003814169904217124,0.0005004580016247928,486539264,0.953125,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.00036862498382106423,0.0004948339774273336,486539264,0.9296875,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.000370624999050051,0.000499875022796914,486539264,0.921875,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0003698339860420674,0.0004943750100210309,486539264,0.890625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.00038379098987206817,0.0004928330017719418,486539264,0.8515625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.000394874979974702,0.0004847919917665422,486539264,0.9140625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0003775839868467301,0.0004700000281445682,486539264,0.8828125,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.00038724998012185097,0.0005011250032112002,486539264,0.90625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.000377874996047467,0.0004768329963553697,486539264,0.890625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0003752080083359033,0.0004917919868603349,486555648,0.9296875,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0003759580140467733,0.00045891699846833944,486555648,0.9375,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0003747080045286566,0.0004869170079473406,486555648,0.8984375,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.00037429199437610805,0.0004974580078851432,486555648,0.9140625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.00038229100755415857,0.0004780000017490238,486555648,0.9453125,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.00037595900357700884,0.0004790840030182153,486555648,0.9140625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0003816670214291662,0.0004909159906674176,486555648,0.8515625,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.00038220902206376195,0.0004969580040778965,486572032,0.953125,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.0003845409955829382,0.0004862500063609332,486572032,0.9296875,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.0003595000016503036,0.000487917015561834,486588416,0.9609375,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.000379333010641858,0.00048762501683086157,486588416,0.9296875,0,5,369f5d5c3426,369f5d5c3426
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.0003744169953279197,0.0004761249874718487,486588416,0.8828125,1,6,369f5d5c3426,310f07cfa6d6
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.00038374998257495463,0.0005025420105084777,486588416,0.921875,0,6,310f07cfa6d6,310f07cfa6d6
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.00038370798574760556,0.00047270802315324545,486588416,0.890625,0,6,310f07cfa6d6,310f07cfa6d6
4c71cfd8df1b6c03,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.0003827500040642917,0.0004839999892283231,486588416,0.90625,0,6,310f07cfa6d6,310f07cfa6d6
