run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.001056250010151416,0.0019664160208776593,505806848,0.6171875,0,5,c839670d4015,c839670d4015
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.0010417499579489231,0.002021541993599385,505806848,0.5859375,0,5,c839670d4015,c839670d4015
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.0010397079749964178,0.0020036670030094683,505806848,0.59375,1,6,c839670d4015,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.0010234169894829392,0.0019956249743700027,505806848,0.390625,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.0010220409603789449,0.002042040985543281,505806848,0.546875,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.0009975000284612179,0.0020323750213719904,505806848,0.5703125,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.0010320830042473972,0.001968582975678146,505806848,0.5390625,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.0010404999484308064,0.00208116602152586,505806848,0.46875,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.0010226249578408897,0.0020368749974295497,505806848,0.578125,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0009769999887794256,0.002037749974988401,505806848,0.5859375,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.0010257920366711915,0.002036374993622303,505806848,0.625,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.0010322920279577374,0.0020383339724503458,505806848,0.65625,0,6,7fb3909a69c5,7fb3909a69c5
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.0009767499868758023,0.002054625016171485,505806848,0.7578125,1,7,7fb3909a69c5,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.0010267079924233258,0.002058749960269779,505806848,0.5390625,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.00105441699270159,0.0020109170000068843,505806848,0.6640625,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0010316669940948486,0.002027749957051128,505806848,0.546875,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.000995334004983306,0.002025499998126179,505806848,0.703125,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.0009425829630345106,0.0019565830007195473,505806848,0.5703125,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0010432919953018427,0.0020072920015081763,505806848,0.578125,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.001042791991494596,0.002040458028204739,505806848,0.7890625,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0010477910400368273,0.0020286249928176403,505806848,0.6171875,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.000991041015367955,0.0020173750235699117,505806848,0.671875,0,7,a4a4a2c4930d,a4a4a2c4930d
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.001028000027872622,0.0019499579793773592,505806848,0.59375,1,8,a4a4a2c4930d,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0010253750369884074,0.0019254590151831508,505806848,0.484375,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.0010328749776817858,0.002035167010035366,505806848,0.546875,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.0010188339510932565,0.0020228340290486813,505806848,0.6796875,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.001025457982905209,0.0020240000449121,505806848,0.625,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0010262499563395977,0.0020377920009195805,505806848,0.5625,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0010299169807694852,0.00202095799613744,505806848,0.5859375,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.0010312499944120646,0.0020167920156382024,505806848,0.59375,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.0009674999746493995,0.002007584029342979,505806848,0.671875,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.0009698340436443686,0.0020137919927947223,505806848,0.6171875,0,8,19e4bc6e20a2,19e4bc6e20a2
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0009228750132024288,0.001964291965123266,505806848,0.7890625,1,9,19e4bc6e20a2,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.0010270830243825912,0.0020503330160863698,505806848,0.546875,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.001048583013471216,0.0020071250037290156,505806848,0.6171875,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.0009802499553188682,0.002002209017518908,505806848,0.6015625,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.0010436250013299286,0.002022291999310255,505823232,0.5859375,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.001058041991200298,0.0019970000139437616,505823232,0.6171875,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.0010351250530220568,0.0019458330352790654,505823232,0.7578125,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0010489579872228205,0.0020169170456938446,505823232,0.6640625,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.0010513329762034118,0.0019985000253655016,505823232,0.6640625,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.001053249987307936,0.002009832998737693,505823232,0.71875,0,9,8af48915763e,8af48915763e
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.0009451669757254422,0.0019634999916888773,505823232,0.640625,1,10,8af48915763e,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.0009397499961778522,0.00206025002989918,505839616,0.6875,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.001003375044092536,0.002082958002574742,506626048,0.734375,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.0009432919905520976,0.002003291971050203,506626048,0.6953125,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0009912910172715783,0.001984666974749416,506626048,0.75,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0010711250361055136,0.002008959010709077,506626048,0.703125,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.000976208015345037,0.002045624947641045,506626048,0.75,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.0010315830004401505,0.002036707999650389,506626048,0.7421875,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.001046875026077032,0.0019307080074213445,506626048,0.65625,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0010324169998057187,0.0019221670227125287,506626048,0.671875,0,10,f39b83074ffc,f39b83074ffc
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.0010362499742768705,0.002032125019468367,506626048,0.6953125,1,11,f39b83074ffc,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.001027582969982177,0.0019882500055246055,506642432,0.6484375,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.001006249978672713,0.001974874990992248,506642432,0.75,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.0010538750211708248,0.001958708046004176,506642432,0.640625,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0010579999652691185,0.0019263330032117665,506642432,0.6171875,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0010580829693935812,0.0019577500061132014,506642432,0.6015625,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.000986750004813075,0.0019971250439994037,506642432,0.7109375,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.0009413749794475734,0.0019227080047130585,506642432,0.7421875,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.0010552089661359787,0.0020171249634586275,506658816,0.7578125,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.0010347500210627913,0.001916541950777173,506658816,0.640625,0,11,9dd85bb8e621,9dd85bb8e621
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.0010454590083099902,0.0019137919880449772,506658816,0.609375,1,12,9dd85bb8e621,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0010296249529346824,0.0019099589553661644,506658816,0.484375,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0010378750157542527,0.0020344159565865993,506658816,0.734375,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0010439170291647315,0.0020171659998595715,506658816,0.671875,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0009773749625310302,0.0020095830550417304,506675200,0.609375,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0010381669853813946,0.0019322910229675472,506675200,0.71875,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.000969333981629461,0.0020057919900864363,506675200,0.5703125,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0009684580145403743,0.002011834003496915,506675200,0.6171875,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.0009748329757712781,0.0020171659998595715,507019264,0.6484375,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.0011360830394551158,0.0020534999785013497,507019264,0.6796875,0,12,590b2663004c,590b2663004c
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.0010835829889401793,0.0021437079994939268,507019264,0.671875,1,13,590b2663004c,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0010609999881125987,0.0020267500076442957,507019264,0.40625,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.0009915000409819186,0.002028707996942103,507019264,0.5625,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0009995830478146672,0.0019924170337617397,507035648,0.6328125,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.0011058749514631927,0.0020000420045107603,507035648,0.6015625,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,124,125,0.0010409579845145345,0.0020376250031404197,507035648,0.5,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,125,126,0.0011452079634182155,0.0019980419892817736,507035648,0.6171875,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,126,127,0.0010045000235550106,0.0020304169738665223,507035648,0.6796875,0,13,17a75bf30714,17a75bf30714
a62a2b18096335b0,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,127,128,0.000992958026472479,0.002044667024165392,507035648,0.6015625,0,13,17a75bf30714,17a75bf30714
