run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.0007577920332551003,0.0005685000214725733,496369664,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0007700830465182662,0.0005883340490981936,496795648,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.0007676670211367309,0.0005727500538341701,496795648,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0008651249809190631,0.000570792006328702,496795648,0.1875,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0007662500138394535,0.0005749170086346567,496795648,0.2265625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.0008619999862276018,0.0005603749887086451,496812032,0.171875,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.000778916000854224,0.0005792920128442347,496812032,0.296875,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0008558330009691417,0.000567958049941808,496812032,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0007569590234197676,0.0005772499716840684,496812032,0.2265625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0007716669933870435,0.0005834170151501894,496812032,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0007726250332780182,0.0005667079822160304,496828416,0.3125,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0008477920200675726,0.0005627920036204159,496828416,0.25,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0007692499784752727,0.0005646669887937605,496844800,0.34375,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.000856707978527993,0.0005648750229738653,496844800,0.390625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.000769208010751754,0.000566083996091038,496844800,0.3828125,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0008586659678258002,0.0005593340029008687,496844800,0.3671875,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0007855420117266476,0.0005648329970426857,496844800,0.4140625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.0008542920113541186,0.0005607499624602497,496844800,0.390625,0,2,6a1641c4a34e,6a1641c4a34e
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0007768750074319541,0.0005670419777743518,496844800,0.3671875,1,3,6a1641c4a34e,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0008831250015646219,0.0005698750028386712,496861184,0.3984375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.000764041964430362,0.000557459017727524,496861184,0.40625,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.0007683339645154774,0.0005359579809010029,496861184,0.4375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0008620410226285458,0.0005886669969186187,496861184,0.375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0007800830062478781,0.0005657500005327165,496861184,0.3984375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0008641669992357492,0.0005684579955413938,496861184,0.4296875,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0008572090300731361,0.000571457960177213,496861184,0.4140625,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0007746249902993441,0.0005683329654857516,496861184,0.4375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0007419590256176889,0.0005314580048434436,496861184,0.3828125,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.0008656249847263098,0.000571875018067658,496861184,0.3671875,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0007630830514244735,0.0005396250053308904,496861184,0.421875,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0007394580170512199,0.0005734160076826811,496861184,0.3125,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0008680419996380806,0.0005602080491371453,496861184,0.390625,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0007664170116186142,0.0005583339952863753,496861184,0.4375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.0007654999499209225,0.0006196670001372695,496861184,0.3828125,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0008673330303281546,0.0005650409730151296,496861184,0.2890625,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.0007664579898118973,0.0005640419549308717,496861184,0.421875,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0008623329922556877,0.0005690829711966217,496861184,0.4375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0007657909882254899,0.0005665419739671052,496861184,0.375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0008616669801995158,0.0005335830501280725,496861184,0.4375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0007512080483138561,0.0005759579944424331,496861184,0.375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0007399170426651835,0.0006716250209137797,496861184,0.28125,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0007280840072780848,0.0005269169923849404,496861184,0.3359375,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0007505419780500233,0.0005465419963002205,496861184,0.25,0,3,346f6824b826,346f6824b826
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0007714999956078827,0.0005594159592874348,496861184,0.2265625,1,4,346f6824b826,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.000766624987591058,0.0005607089842669666,496861184,0.25,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0007692920044064522,0.0005732080317102373,496861184,0.25,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0007728339987806976,0.0005625839694403112,496861184,0.3203125,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0008634589612483978,0.000575208046939224,496861184,0.359375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.0007744579925201833,0.0005586249753832817,496861184,0.296875,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.0008617909625172615,0.0005655830027535558,496861184,0.265625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0008591249934397638,0.0005640420131385326,496861184,0.390625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0008565830066800117,0.0005626659840345383,496877568,0.3828125,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0007918750052340329,0.0005544580053538084,496877568,0.359375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0007479580235667527,0.0005723750218749046,496877568,0.390625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0008761670324020088,0.000571165990550071,496877568,0.40625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0008597500273026526,0.0005723339854739606,496943104,0.375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.0007392499828711152,0.0005583750316873193,496943104,0.3359375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0008649170049466193,0.0005550830392166972,496943104,0.3359375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0007714999956078827,0.0005682500195689499,496959488,0.3046875,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0008595000253990293,0.0005544580053538084,496959488,0.3671875,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.0008502909913659096,0.000570082978811115,496959488,0.484375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.0007905829697847366,0.0005339999916031957,496959488,0.4296875,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0007376249996013939,0.0005266250227577984,496959488,0.40625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0007683750009164214,0.0005685839569196105,496959488,0.5234375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.0008607920026406646,0.0005721249617636204,496959488,0.5625,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0007713750237599015,0.0005517919780686498,496959488,0.4609375,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0007614159840159118,0.0005520000122487545,496959488,0.4453125,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0008576250402256846,0.0005626250058412552,496959488,0.53125,0,4,aa50d3ae7981,aa50d3ae7981
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0008621250162832439,0.0005608749925158918,496959488,0.46875,1,5,aa50d3ae7981,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0008636669954285026,0.0005680830217897892,496975872,0.4921875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0007428330136463046,0.0005195410340093076,496975872,0.5546875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.000771624967455864,0.0005663339979946613,496975872,0.4765625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0007764580077491701,0.0005517920362763107,496975872,0.515625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0007795419660396874,0.0005728329997509718,496975872,0.5859375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0008604999748058617,0.0005541659775190055,496975872,0.5546875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0008601250010542572,0.0005548750050365925,496975872,0.515625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0007719999994151294,0.0005471250042319298,496975872,0.546875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0007396669825538993,0.0005482500419020653,496975872,0.4609375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0007470829878002405,0.0005221669562160969,496975872,0.5234375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0008555829990655184,0.0005537500255741179,496975872,0.5234375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0007694590021856129,0.0005641250172629952,496975872,0.4453125,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0007407499942928553,0.000549832999240607,496975872,0.4453125,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0009105000062845647,0.000556750048417598,496975872,0.546875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0007306250045076013,0.0005279580364003778,496992256,0.4296875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.000826750008855015,0.0005644999910145998,496992256,0.5625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0007675830274820328,0.0005568339838646352,496992256,0.515625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.000860749976709485,0.0005494999932125211,496992256,0.484375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.0007551250164397061,0.0005296660237945616,496992256,0.4921875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0007262080325745046,0.0005249580135568976,496992256,0.515625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0013566670240834355,0.0013371669920161366,498401280,0.5625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0013836250291205943,0.0013541659573093057,498434048,0.5390625,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0008832089952193201,0.000686999992467463,498597888,0.5546875,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0008990829810500145,0.0006477500428445637,498597888,0.5234375,0,5,36d1129f426b,36d1129f426b
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0008382080122828484,0.0006382500287145376,498597888,0.5546875,1,6,36d1129f426b,3fda26586ca2
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0009277909994125366,0.000667500018607825,498597888,0.5625,0,6,3fda26586ca2,3fda26586ca2
8aeb64b70640e2c2,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.0009309999877586961,0.0006367499590851367,498597888,0.5,0,6,3fda26586ca2,3fda26586ca2
