run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,10,11,0.0017423339886590838,0.0034327910107094795,507494400,0.7109375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,11,12,0.001684207993093878,0.0034458340087439865,507510784,0.6484375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,12,13,0.0016921249916777015,0.003486333996988833,507510784,0.78125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,13,14,0.001682709000306204,0.0034119159972760826,507527168,0.7109375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,14,15,0.0016299589769914746,0.0033631249971222132,507527168,0.8359375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,15,16,0.0017370420100633055,0.0034040420141536742,507543552,0.7890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,16,17,0.001614374981727451,0.0033532909874338657,507543552,0.7734375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,17,18,0.0017409159918315709,0.0035347499942872673,507543552,0.75,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,18,19,0.0016817499999888241,0.0034054580028168857,507543552,0.8125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,19,20,0.0017280839965678751,0.0034140420029871166,507543552,0.8046875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,20,21,0.0016614579944871366,0.0033602920011617243,507543552,0.75,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,21,22,0.0017320830083917826,0.003462041000602767,507543552,0.8046875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,22,23,0.0016749170026741922,0.0033597919973544776,507543552,0.8125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,23,24,0.0017107919848058373,0.003409166994970292,507543552,0.828125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,24,25,0.0016836249851621687,0.003361957991728559,507543552,0.8515625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,25,26,0.0017302090127486736,0.0034135830064769834,507543552,0.7734375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,26,27,0.0016857910086400807,0.0034253750054631382,507543552,0.78125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,27,28,0.0016215000068768859,0.0034895830031018704,507543552,0.859375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,28,29,0.0016582919924985617,0.0034050000249408185,507543552,0.859375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,29,30,0.0016968749987427145,0.0035154999932274222,507543552,0.859375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,30,31,0.0016532920126337558,0.0033588339865673333,507543552,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,31,32,0.0016936250030994415,0.0034576669859234244,507543552,0.8125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,32,33,0.0016701660060789436,0.003357165987836197,507543552,0.8125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,33,34,0.0017185420147143304,0.0034063750063069165,507543552,0.8359375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,34,35,0.0016607079887762666,0.003356958011863753,507543552,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,35,36,0.0017090420005843043,0.003406333999009803,507543552,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,36,37,0.0016513749724254012,0.0033584159973543137,507543552,0.84375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,37,38,0.0016570840089116246,0.0034087499952875078,507559936,0.8828125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,38,39,0.001664999988861382,0.0034149999846704304,507559936,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,39,40,0.0017189999925903976,0.0033955840044654906,507559936,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,40,41,0.00166170799639076,0.0034547090181149542,507559936,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,41,42,0.001653749990509823,0.0034578329941723496,507559936,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,42,43,0.0016598340007476509,0.0033870830084197223,507559936,0.875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,43,44,0.0017343340150546283,0.00340458401478827,507559936,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,44,45,0.0016160419909283519,0.0034687499864958227,507576320,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,45,46,0.0015839159896131605,0.0033469579939264804,507576320,0.8671875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,46,47,0.0016279580013360828,0.0033805000130087137,507576320,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,47,48,0.0016334170068148524,0.003392040991457179,507576320,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,48,49,0.0016223750135395676,0.003392249986063689,507576320,0.9140625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,49,50,0.0015985830104909837,0.003392542013898492,507576320,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,50,51,0.0016543749952688813,0.003411874989978969,507576320,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,51,52,0.0016499169869348407,0.003379083995241672,507576320,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,52,53,0.0016533750167582184,0.003400708985282108,507576320,0.9140625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,53,54,0.0016428750241175294,0.0033997910213656723,507576320,0.875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,54,55,0.0016397919971495867,0.0033895410015247762,507576320,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,55,56,0.001650124992011115,0.003398791013751179,507576320,0.859375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,56,57,0.001697292027529329,0.0033674589940346777,507592704,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,57,58,0.0016477090248372406,0.003461083018919453,507592704,0.9140625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,58,59,0.001619415997993201,0.003355583001393825,507592704,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,59,60,0.0016472910065203905,0.0034355000243522227,507592704,0.9453125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,60,61,0.0016565409896429628,0.0033837500086519867,507592704,0.90625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,61,62,0.0016376249841414392,0.0033894579974003136,507592704,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,62,63,0.001619791000848636,0.0033852919877972454,507592704,0.9140625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,63,64,0.0016326250042766333,0.0033786249987315387,507592704,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,64,65,0.0016366250056307763,0.003383707982720807,507592704,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,65,66,0.0016430419927928597,0.003404791990760714,507592704,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,66,67,0.0016374579863622785,0.0033431659976486117,507592704,0.90625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,67,68,0.001638665999053046,0.003345208999235183,507592704,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,68,69,0.001648333010962233,0.0033376250066794455,507592704,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,69,70,0.0016506670217495412,0.0033793750044424087,507592704,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,70,71,0.0016380829911213368,0.003372708015376702,507592704,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,71,72,0.0016544580284971744,0.0034144579840358347,507592704,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,72,73,0.001730874995701015,0.00359991702134721,508297216,0.9765625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,73,74,0.001805875013815239,0.0035103339760098606,508297216,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,74,75,0.001702709007076919,0.003553083020960912,508297216,0.9140625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,75,76,0.0017599169805180281,0.0035998329985886812,508297216,0.96875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,76,77,0.0018048750062007457,0.003812125010881573,508297216,0.890625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,77,78,0.0018595409928821027,0.0038364999927580357,508248064,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,78,79,0.0018347919976804405,0.0038570000033359975,508248064,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,79,80,0.0017617499979678541,0.0035679170105140656,508248064,0.9453125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,80,81,0.001764582993928343,0.0035591659834608436,508248064,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,81,82,0.0017859160143416375,0.003519207995850593,508248064,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,82,83,0.0017777080065570772,0.0035694169928319752,508248064,0.96875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,83,84,0.0017361250065732747,0.0035478750069160014,508248064,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,84,85,0.001687750016571954,0.003581124998163432,508264448,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,85,86,0.001720416999887675,0.0035234999959357083,508264448,0.9765625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,86,87,0.001738499995553866,0.0035317080037202686,508264448,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,87,88,0.0017736250010784715,0.003497166995657608,508264448,0.9609375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,88,89,0.0017251660174224526,0.0034623329993337393,508264448,0.9453125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,89,90,0.0016861670010257512,0.003524999978253618,508264448,0.9375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,90,91,0.001680957997450605,0.0035072500177193433,508264448,0.921875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,91,92,0.001674791012192145,0.003516583004966378,508264448,0.9609375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,92,93,0.0016933750011958182,0.0035265409969724715,508264448,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,93,94,0.001984167000046,0.003465416986728087,508264448,0.9765625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,94,95,0.0017006669950205833,0.0035322920011822134,508264448,0.953125,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,95,96,0.0016692919889464974,0.003496416989946738,508264448,0.9765625,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,96,97,0.0017151669890154153,0.003421917004743591,508264448,0.9609375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,97,98,0.0016627919976599514,0.0035205000021960586,508264448,0.8984375,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,98,99,0.0016751250077504665,0.0034733330248855054,508264448,0.9296875,0,1,7284c20549d4,7284c20549d4
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,99,100,0.0018157500016968697,0.0035473330062814057,508264448,0.9296875,1,2,7284c20549d4,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,100,101,0.0017259170126635581,0.003569708002032712,508362752,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,101,102,0.0017743750067893416,0.003406709001865238,508362752,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,102,103,0.0017311249976046383,0.0035263330210000277,508362752,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,103,104,0.0017190409998875111,0.0035551659821067005,508362752,0.9375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,104,105,0.001718916988465935,0.0034794589737430215,508362752,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,105,106,0.001676207990385592,0.0034856249985750765,508362752,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,106,107,0.0017245419730897993,0.003394542000023648,508362752,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,107,108,0.0017042499966919422,0.0034313749929424375,508362752,0.90625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,108,109,0.0017133329820353538,0.0035613750224001706,508362752,0.921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,109,110,0.0017415830225218087,0.003465917019639164,508362752,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,110,111,0.0017012919997796416,0.0035712499811779708,508362752,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,111,112,0.0017067079897969961,0.003483874985249713,508362752,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,112,113,0.001703415997326374,0.0035128750023432076,508362752,0.9375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,113,114,0.0016955829923972487,0.0034490829857531935,508379136,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,114,115,0.0019358750141691417,0.0034912499831989408,508379136,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,115,116,0.001678708998952061,0.003389083984075114,508379136,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,116,117,0.0017444580153096467,0.0035488329885993153,508379136,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,117,118,0.0017520420078653842,0.003426124982070178,508379136,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,118,119,0.0016800000157672912,0.003413291007746011,508395520,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,119,120,0.0017194589891005307,0.003556249983375892,508395520,0.921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,120,121,0.0017173750093206763,0.0034104999795090407,508395520,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,121,122,0.0016757079865783453,0.0034055410069413483,508395520,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,122,123,0.0016795829869806767,0.003446457994868979,508411904,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,123,124,0.0017699170275591314,0.003412916004890576,508411904,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,124,125,0.0017224579933099449,0.0034195840125903487,508428288,0.9140625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,125,126,0.001745707995723933,0.003413875005207956,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,126,127,0.001664333016378805,0.0034885419881902635,508428288,0.9296875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,127,128,0.0017082919948734343,0.0034100000048056245,508428288,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,128,129,0.0017416669870726764,0.00352716600173153,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,129,130,0.001707375020487234,0.0034815420222003013,508428288,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,130,131,0.001674458006164059,0.0035574999928940088,508428288,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,131,132,0.0016426670190412551,0.0035143339773640037,508428288,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,132,133,0.0016746670007705688,0.0033857910020742565,508428288,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,133,134,0.0016870830149855465,0.003490374976536259,508428288,0.9140625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,134,135,0.0017385420214850456,0.0034691669861786067,508428288,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,135,136,0.0017165410099551082,0.003385958989383653,508428288,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,136,137,0.0016972909797914326,0.0037517499877139926,508428288,0.96875,0,2,379167912cb0,379167912cb0
