run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.0010133340256288648,0.0020115000079385936,509083648,0.4921875,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.0009719170047901571,0.00213441695086658,509083648,0.5625,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.0011493329657241702,0.0021667080000042915,509083648,0.5625,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.0010681250132620335,0.002013834018725902,509083648,0.5703125,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0010689999908208847,0.0020536669762805104,509083648,0.6484375,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.000990666972938925,0.0019485409720800817,509083648,0.515625,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0010600830428302288,0.0021100419689901173,509083648,0.6796875,0,4,619a29beb50d,619a29beb50d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0009410420316271484,0.0020042909891344607,509083648,0.6171875,1,5,619a29beb50d,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0010631670011207461,0.0019449579995125532,509083648,0.375,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0010261249844916165,0.002039249986410141,509083648,0.6484375,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0011022089747712016,0.0020560420234687626,509100032,0.6015625,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.0010826250072568655,0.0020748329698108137,509116416,0.546875,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.0010483749792911112,0.0019947499968111515,509116416,0.515625,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.0010242499993182719,0.001981792040169239,509116416,0.625,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0011405409895814955,0.0019714589579962194,509116416,0.6484375,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0010141669772565365,0.0020275000133551657,509116416,0.53125,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.000972250010818243,0.002049500006251037,509116416,0.6953125,0,5,824c38236511,824c38236511
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.001029290957376361,0.002013250021263957,509116416,0.53125,1,6,824c38236511,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0009572909912094474,0.001950250007212162,509116416,0.4609375,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.0010702500003390014,0.00206716702086851,509116416,0.578125,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.001006542006507516,0.001910500053782016,509116416,0.5625,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0010651249904185534,0.0020221250015310943,509116416,0.5859375,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0010675420053303242,0.001955999992787838,509116416,0.609375,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.001026500016450882,0.00201645796187222,509116416,0.609375,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.000932792027015239,0.002021208987571299,509132800,0.625,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.0010234999936074018,0.0020210830261930823,509132800,0.65625,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.0009413340012542903,0.001950209029018879,509132800,0.6328125,0,6,5de1281ba67d,5de1281ba67d
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.0010125419939868152,0.002090041001792997,509132800,0.703125,1,7,5de1281ba67d,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.0010344160255044699,0.0020264580380171537,509132800,0.515625,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.001072749961167574,0.002122208010405302,509132800,0.46875,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0011069580214098096,0.002066457993350923,509132800,0.6171875,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0010827090009115636,0.0020559579716064036,509132800,0.5546875,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.001097167027182877,0.0020562089630402625,509132800,0.5703125,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0010375829879194498,0.0020242499886080623,509132800,0.625,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0010523750097490847,0.0020162080181762576,509132800,0.6328125,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.001080084010027349,0.002000458014663309,509132800,0.6875,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.0010639160173013806,0.001986499992199242,509132800,0.7265625,0,7,fa42de681a7e,fa42de681a7e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.001050042046699673,0.002001624961849302,509132800,0.6484375,1,8,fa42de681a7e,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0010045000235550106,0.002015582984313369,509132800,0.5546875,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0013884580112062395,0.002047916001174599,509132800,0.5546875,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.0009297080105170608,0.001990000018849969,509132800,0.6796875,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.0009871660149656236,0.0020297080045565963,509132800,0.546875,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.001017542032059282,0.0020418749772943556,509132800,0.6328125,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.0009788749739527702,0.0020372910075820982,509132800,0.65625,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.0009203749941661954,0.00195612502284348,509132800,0.7109375,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0010332079837098718,0.0019805830088444054,509132800,0.5859375,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0009666249970905483,0.0019282499561086297,509132800,0.640625,0,8,d36eb3086064,d36eb3086064
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0009425420430488884,0.0019981659715995193,509132800,0.6796875,1,9,d36eb3086064,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0010579589870758355,0.0019752089865505695,509132800,0.4375,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0010666660382412374,0.00200954097090289,509132800,0.6796875,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.0010128330322913826,0.0020036250352859497,509132800,0.578125,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.0009982080082409084,0.001978958025574684,509132800,0.6953125,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.0010692079667933285,0.0019522500224411488,509132800,0.6171875,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.0009896659757941961,0.0019429160165600479,509132800,0.6015625,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0009887500200420618,0.0019363749888725579,509132800,0.5390625,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.0009862500010058284,0.001964583992958069,509132800,0.6953125,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0010055419988930225,0.0019299169653095305,509132800,0.6484375,0,9,d602c7064990,d602c7064990
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.0009791250340640545,0.0023708330118097365,509132800,0.640625,1,10,d602c7064990,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.0009748750017024577,0.0019847910152748227,509149184,0.609375,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.0010314169921912253,0.002002791967242956,509149184,0.671875,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.000980457989498973,0.0019769580103456974,509149184,0.5625,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0009706250275485218,0.00200058298651129,509149184,0.6484375,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0009926670463755727,0.001986042014323175,509149184,0.5625,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.000997541006654501,0.0019872079719789326,509149184,0.671875,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0009625000529922545,0.0019857079605571926,509149184,0.703125,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.0009721250389702618,0.001985208014957607,509149184,0.71875,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.001008375023957342,0.0019826670177280903,509149184,0.671875,0,10,6103d635b49e,6103d635b49e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.0009971249965019524,0.002015582984313369,509165568,0.796875,1,11,6103d635b49e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0010050420532934368,0.0019910840201191604,509181952,0.578125,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0010405000066384673,0.0019537079497240484,509181952,0.640625,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0010053329751826823,0.0019228750024922192,509181952,0.6640625,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.001075791020411998,0.0019474579603411257,509181952,0.734375,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.0010047919931821525,0.0019465000368654728,509181952,0.6328125,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0009985410142689943,0.0019469170365482569,509181952,0.765625,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0009912920068018138,0.0019440839532762766,509181952,0.6953125,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0010198329691775143,0.001998000021558255,509181952,0.7109375,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.0010145000414922833,0.0019539999775588512,509181952,0.671875,0,11,c112b794490e,c112b794490e
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.0010059999767690897,0.0019470410188660026,509181952,0.75,1,12,c112b794490e,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.0009583330247551203,0.001986290968488902,509181952,0.546875,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.0010318749700672925,0.001974417013116181,509181952,0.7265625,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.0009752080077305436,0.0019184999982826412,509181952,0.6875,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.0009961669566109776,0.00200524996034801,509198336,0.609375,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.000986624974757433,0.0019410419627092779,509198336,0.6953125,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.0009729580488055944,0.0019697499810718,509198336,0.7421875,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.0009735830244608223,0.0019948749686591327,509198336,0.765625,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0009633330046199262,0.0020277920411899686,509198336,0.65625,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0010059999767690897,0.001985958020668477,509198336,0.7421875,0,12,30127e41c4fc,30127e41c4fc
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.0009731669561006129,0.001959207991603762,509198336,0.6640625,1,13,30127e41c4fc,5a65a1b829ce
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0009302079561166465,0.001987165946047753,509198336,0.6328125,0,13,5a65a1b829ce,5a65a1b829ce
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0010235420195385814,0.0020131670171394944,509198336,0.65625,0,13,5a65a1b829ce,5a65a1b829ce
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.0010220419499091804,0.0020303750061430037,509214720,0.703125,0,13,5a65a1b829ce,5a65a1b829ce
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.0011224999907426536,0.00209950003772974,509214720,0.6796875,0,13,5a65a1b829ce,5a65a1b829ce
18fb39b0c0edf4e5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.0011583329760469496,0.002215125015936792,509214720,0.6796875,0,13,5a65a1b829ce,5a65a1b829ce
