run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,10,11,0.0004665000014938414,0.000505958974827081,498073600,0.6484375,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,11,12,0.0004690829664468765,0.0005122499424032867,498073600,0.671875,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,12,13,0.0004604589776135981,0.0005263750208541751,498089984,0.625,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,13,14,0.00047045800602063537,0.0005359589704312384,498089984,0.7109375,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,14,15,0.00046120904153212905,0.0005082080024294555,498106368,0.71875,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,15,16,0.00045570801012218,0.0005268339882604778,498106368,0.6796875,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,16,17,0.0004641250125132501,0.0005219170125201344,498106368,0.640625,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,17,18,0.0004635000368580222,0.0005339580238796771,498106368,0.703125,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,18,19,0.00046137499157339334,0.0005198330036364496,498106368,0.78125,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,19,20,0.0004671250353567302,0.0005146249895915389,498106368,0.625,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,20,21,0.00045308301923796535,0.0005057909875176847,498106368,0.625,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,21,22,0.0004531670128926635,0.0005338329938240349,498106368,0.7578125,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,22,23,0.0004588749725371599,0.0005228340160101652,498106368,0.7734375,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,23,24,0.0004580829991027713,0.0005021670367568731,498106368,0.7578125,0,1,131f90ad8829,131f90ad8829
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,24,25,0.0004558750079013407,0.0005056249792687595,498106368,0.765625,1,2,131f90ad8829,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,25,26,0.00047116598580032587,0.0008239999879151583,498155520,0.4296875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,26,27,0.0004634999786503613,0.0005502910353243351,498155520,0.53125,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,27,28,0.0004436669987626374,0.0004895839956589043,498171904,0.59375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,28,29,0.0004592500044964254,0.0005038749659433961,498188288,0.6484375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,29,30,0.00045600003795698285,0.0005152079975232482,498188288,0.640625,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,30,31,0.00045200000749900937,0.000504916999489069,498188288,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,31,32,0.000452041975222528,0.0004929580027237535,498188288,0.6640625,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.00045304198283702135,0.00048587500350549817,498188288,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.0004517079796642065,0.0004875409649685025,498188288,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.00045116699766367674,0.0004964999970979989,498188288,0.703125,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.0004377090372145176,0.0004901249776594341,498188288,0.6171875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.000452833017334342,0.0004939999780617654,498188288,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.00045241700718179345,0.0004932089941576123,498188288,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.00044033402809873223,0.0005047089653089643,498188288,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.00045420898823067546,0.0005320830387063324,498188288,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.0004502920201048255,0.0004947500419802964,498188288,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.0004579999949783087,0.0005591670051217079,498188288,0.6875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.00045058398973196745,0.000524875009432435,498204672,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.0004512079758569598,0.0004913330194540322,498204672,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.00045216595754027367,0.0004909579874947667,498204672,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.00044945802073925734,0.0004906249814666808,498204672,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0004462500219233334,0.0004935420001856983,498204672,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.00044608296593651175,0.000498040986713022,498204672,0.671875,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0004462079959921539,0.0005303749931044877,498204672,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.0004510829458013177,0.00048687501111999154,498204672,0.796875,1,3,e14004ee8c0c,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.0004633339704014361,0.0008218330331146717,498204672,0.3984375,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.0004432920250110328,0.0004998749936930835,498204672,0.6328125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.000453874992672354,0.0005143749876879156,498204672,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0004514169995673001,0.0005151250516064465,498204672,0.5703125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.000450999999884516,0.0005239580059424043,498204672,0.59375,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.00044720800360664725,0.0005115839885547757,498204672,0.6953125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0004725829930976033,0.0005316250026226044,498204672,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.00046387495240196586,0.0005033329944126308,498204672,0.71875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.0004587090224958956,0.0005004580016247928,498204672,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.0004464159719645977,0.000508583034388721,498204672,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0004492499865591526,0.0005267079686746001,498204672,0.7421875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.00044174998765811324,0.0005077079986222088,498204672,0.71875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.00046666699927300215,0.0005062079872004688,498204672,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.00045129202771931887,0.0005234170239418745,498204672,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.00045904202852398157,0.0005654999986290932,498204672,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0004467500257305801,0.0004878330510109663,498204672,0.765625,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0004592500044964254,0.0004967920249328017,498204672,0.75,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.0004576250212267041,0.00048812502063810825,498204672,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0004439580370672047,0.0005142909940332174,498204672,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.00046066701179370284,0.0005216660210862756,498204672,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.00045612500980496407,0.0004908329574391246,498204672,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0004461249918676913,0.0005015000351704657,498204672,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0004540830268524587,0.0005112080252729356,498204672,0.6875,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.00044720800360664725,0.0005107920151203871,498204672,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0004602920380420983,0.0004974579787813127,498204672,0.78125,1,4,ae1b13fd827a,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.00045416702050715685,0.0005335420137271285,498221056,0.5078125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.00045475002843886614,0.0005059159593656659,498221056,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.000448125007096678,0.0004934169701300561,498221056,0.734375,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0004533339524641633,0.0004952500457875431,498221056,0.7578125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.00044770800741389394,0.0005198749713599682,498221056,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.00046633300371468067,0.0004970419686287642,498221056,0.75,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.00044591701589524746,0.0004877920146100223,498221056,0.7578125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.0004533749888651073,0.0005094159860163927,498237440,0.8125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.00044599996181204915,0.0005022079567424953,498237440,0.75,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0004484170349314809,0.0005039160023443401,498237440,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.00045083300210535526,0.0004993330221623182,498237440,0.765625,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.00044187501771375537,0.0004974579787813127,498237440,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.0004496250185184181,0.0004820000031031668,498237440,0.828125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.00044479197822511196,0.000494083040393889,498237440,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0004436669987626374,0.0004998749936930835,498237440,0.71875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.0004432089626789093,0.0004910000134259462,498237440,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.000445583020336926,0.0004924579989165068,498237440,0.8984375,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.00044404197251424193,0.0005182090098969638,498237440,0.828125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.00045125000178813934,0.0004982919781468809,498237440,0.7265625,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0004493329906836152,0.0004932499723508954,498237440,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.0004485829849727452,0.0004949999856762588,498237440,0.8203125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.00044220901327207685,0.0005208330112509429,498237440,0.8203125,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0004415830480866134,0.0005012500332668424,498237440,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.0004521249793469906,0.0005202500033192337,498237440,0.875,0,4,7e104d62e7ab,7e104d62e7ab
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.0004425839870236814,0.0004929999704472721,498237440,0.8046875,1,5,7e104d62e7ab,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.00045050005428493023,0.0005133749800734222,498253824,0.546875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.0004677500110119581,0.0005021660472266376,498253824,0.65625,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.00045191700337454677,0.0004975420306436718,498253824,0.734375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0004497499903663993,0.0005252090049907565,498253824,0.71875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.00045370799489319324,0.0005050000036135316,498253824,0.796875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.00043220800580456853,0.000502374954521656,498253824,0.734375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0005119579727761447,0.0006512079853564501,498253824,0.7265625,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.000498790992423892,0.0007477499893866479,498253824,0.796875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0005332920118235052,0.0006877919659018517,498253824,0.828125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.00047683296725153923,0.0006235830369405448,498253824,0.8359375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.00048445904394611716,0.0005674579879269004,498253824,0.8125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.00047229102347046137,0.0005039579700678587,498253824,0.75,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.0004682909930124879,0.0004990419838577509,498253824,0.8125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.00046570796985179186,0.0004871669807471335,498270208,0.796875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0004425829974934459,0.0005034999921917915,498270208,0.828125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0004588749725371599,0.0005055830115452409,498270208,0.78125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.00045416702050715685,0.0005012499750591815,498270208,0.8046875,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0004468749975785613,0.0004950000438839197,498270208,0.859375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.0004694589879363775,0.0005352909793145955,498270208,0.8515625,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0004694160306826234,0.0005059579852968454,498270208,0.828125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0004698749980889261,0.0005262090126052499,498270208,0.8203125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0004532920429483056,0.0005215000128373504,498270208,0.8359375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.00045674998546019197,0.000516583037097007,498286592,0.84375,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0004541249945759773,0.0005022499826736748,498286592,0.78125,0,5,85e054871840,85e054871840
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.00046304200077429414,0.0005073330248706043,498286592,0.8203125,1,6,85e054871840,69ea22a6661e
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.00045866600703448057,0.000513915962073952,498286592,0.6484375,0,6,69ea22a6661e,69ea22a6661e
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,126,127,0.00046137499157339334,0.0005033329944126308,498286592,0.75,0,6,69ea22a6661e,69ea22a6661e
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,127,128,0.0004600409884005785,0.0004950420116074383,498286592,0.859375,0,6,69ea22a6661e,69ea22a6661e
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,128,129,0.00045320799108594656,0.0005264590145088732,498286592,0.7421875,0,6,69ea22a6661e,69ea22a6661e
19012f46f2fdc0df,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,129,130,0.0004617079976014793,0.0005033329944126308,498286592,0.765625,0,6,69ea22a6661e,69ea22a6661e
