run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.002705541002796963,0.002735665999352932,507543552,0.8828125,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.002727916988078505,0.002728541992837563,507543552,0.875,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.0027141250029671937,0.0027662919892463833,507543552,0.8984375,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.002747874998021871,0.00274079100927338,507543552,0.8515625,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.002886208996642381,0.002941666985861957,507510784,0.875,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.002787334000458941,0.0028830000082962215,507510784,0.9296875,0,7,9377afef0b70,9377afef0b70
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.002789999998640269,0.0028005829954054207,507510784,0.875,1,8,9377afef0b70,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.002818624983774498,0.0028111249848734587,507510784,0.875,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.0027691659925039858,0.0027479580021463335,507510784,0.9375,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.002750749990809709,0.0027479999989736825,507510784,0.921875,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0027519580035004765,0.002742000011494383,507510784,0.875,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.002735125017352402,0.0027384170098230243,507510784,0.8984375,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.002756749978289008,0.002732875000219792,507510784,0.90625,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.0027402079722378403,0.0027239999908488244,507510784,0.8515625,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.0028087919927202165,0.002791083010379225,507510784,0.8984375,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.002756791975116357,0.002743124990956858,507510784,0.921875,0,8,903404260e94,903404260e94
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.002730375010287389,0.002729667001403868,507510784,0.8671875,1,9,903404260e94,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.0027340830129105598,0.0027861249982379377,507510784,0.9140625,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.002733000001171604,0.002734458015765995,507510784,0.8984375,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.0027271669823676348,0.002788459009025246,507527168,0.953125,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.002749457984464243,0.00273574999300763,507527168,0.921875,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.002730582986259833,0.0027485419996082783,507527168,0.890625,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0027423340070527047,0.0027310420118737966,507527168,0.9375,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.00275537499692291,0.0027521660085767508,507527168,0.9296875,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0027433339855633676,0.0027379579842090607,507527168,0.921875,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.002740500000072643,0.0027680839993990958,507527168,0.8984375,0,9,f5073810aabf,f5073810aabf
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.002712042012717575,0.0027470829954836518,507543552,0.921875,1,10,f5073810aabf,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.002741790987784043,0.0027399999962653965,507543552,0.8984375,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.0027488750056363642,0.0027304170071147382,507543552,0.9375,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.002756749978289008,0.0027369169984012842,507543552,0.921875,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.0027474170201458037,0.002765957993688062,507543552,0.9765625,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.00276904201018624,0.0027947089984081686,507543552,0.9375,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.0027792920009233057,0.002765499986708164,507543552,0.9296875,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.002732499997364357,0.002752083004452288,507543552,0.9375,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.00272529199719429,0.002774541004328057,507543552,0.8828125,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.00275537499692291,0.0027525409823283553,507543552,0.90625,0,10,ccab4fd72d6d,ccab4fd72d6d
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.002743666002061218,0.002854749996913597,507543552,0.9140625,1,11,ccab4fd72d6d,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.0027457499818410724,0.0027399579994380474,507543552,0.9453125,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.002737916016485542,0.002740083000389859,507543552,0.9375,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.0027569590019993484,0.002736458001891151,507543552,0.90625,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.002732916997047141,0.002747499995166436,507543552,0.8984375,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0027382089756429195,0.00273204201948829,507543552,0.953125,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0027014579973183572,0.002720791002502665,507543552,0.9453125,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.002731749991653487,0.0027493340021464974,507543552,0.9296875,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.002734666020842269,0.0027303329843562096,507543552,0.921875,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.002693582995561883,0.002739749994361773,507543552,0.8984375,0,11,fe254cdc9237,fe254cdc9237
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0027628749958239496,0.0027485410100780427,507543552,0.9375,1,12,fe254cdc9237,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.002727458981098607,0.002687875006813556,507543552,0.8984375,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0027512499946169555,0.0027302920061629266,507559936,0.9375,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.0027424160216469318,0.002759541996056214,507559936,0.9296875,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.0027494580135680735,0.002732458000537008,507576320,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.0027628749958239496,0.0027302920061629266,507576320,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.002745375008089468,0.002741417003562674,507576320,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0027329580043442547,0.002731916989432648,507576320,0.9375,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.002740875002928078,0.002729416999500245,507576320,0.9375,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.0027430409973021597,0.002726999984588474,507576320,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.0027468329935800284,0.0027354170160833746,507576320,0.9140625,1,13,925b7cd7a40b,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.002744875004282221,0.0027302920061629266,507576320,0.9453125,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0027715410105884075,0.002756707981461659,507576320,0.953125,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,122,123,0.0027387090085539967,0.002713000023504719,507592704,0.9765625,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,123,124,0.0027693749871104956,0.002729250001721084,507609088,0.953125,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,124,125,0.002739916992140934,0.0027778340154327452,507609088,0.9296875,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,125,126,0.0027511250227689743,0.002742791984928772,507609088,0.9609375,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,126,127,0.0027218330069445074,0.002738083014264703,507609088,0.9375,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,127,128,0.002717249997658655,0.0027382500120438635,507609088,0.953125,0,13,40556e94bddd,40556e94bddd
6779ce83bdd5061f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,2,1,128,129,0.0027159999881405383,0.002726999984588474,507609088,0.9453125,0,13,40556e94bddd,40556e94bddd
