run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,10,11,0.0004974159819539636,0.00044525001430884004,483770368,0.421875,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,11,12,0.0005118749977555126,0.00045712501741945744,483786752,0.4453125,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,12,13,0.0005123330047354102,0.0004656669916585088,483786752,0.4765625,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,13,14,0.000494792009703815,0.0004351660027168691,483803136,0.4765625,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,14,15,0.0005199169972911477,0.00045950000640004873,483803136,0.6015625,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,15,16,0.0005055409856140614,0.0004701249999925494,483819520,0.5546875,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,16,17,0.0005204160115681589,0.0004588750016409904,483819520,0.5078125,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,17,18,0.000520166999194771,0.0004597499791998416,484474880,0.5703125,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,18,19,0.0005120829737279564,0.0005784999812021852,484884480,0.6015625,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,19,20,0.0004859580076299608,0.00044545799028128386,484884480,0.6875,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,20,21,0.0005007500003557652,0.0004834580176975578,484884480,0.6953125,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,21,22,0.0005208340007811785,0.0004726249899249524,484884480,0.6640625,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,22,23,0.0005444999842438847,0.00047854200238361955,484950016,0.6484375,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,23,24,0.0005225409986451268,0.00047254099627025425,484950016,0.6875,0,1,46e57f8c3502,46e57f8c3502
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,24,25,0.0005142080190125853,0.0004680829879362136,484950016,0.6640625,1,2,46e57f8c3502,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,25,26,0.0005199580045882612,0.0004910829884465784,485048320,0.8125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,26,27,0.0005058750102762133,0.00047687499318271875,485048320,0.71875,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,27,28,0.0005053750064689666,0.000460083014331758,485048320,0.78125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,28,29,0.0005087919998914003,0.0004442080098669976,485048320,0.78125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,29,30,0.0005238749727141112,0.0004596250073518604,485048320,0.734375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,30,31,0.0005084169970359653,0.00046499999007210135,485048320,0.7578125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,31,32,0.0005148340133018792,0.0004583330010063946,485048320,0.765625,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,32,33,0.0005096249806229025,0.00045304198283702135,485064704,0.75,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,33,34,0.0005091670027468354,0.0004752500099129975,485064704,0.75,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,34,35,0.0005115420208312571,0.0004544160037767142,485064704,0.828125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,35,36,0.0004983750113751739,0.00044899998465552926,485064704,0.78125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,36,37,0.0005022090044803917,0.0004569580196402967,485064704,0.8359375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,37,38,0.0005080419941805303,0.00045291701098904014,485064704,0.75,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,38,39,0.0005017500079702586,0.0004516670014709234,485064704,0.8046875,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,39,40,0.0005099999834783375,0.0004707080079242587,485081088,0.765625,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,40,41,0.0005005830025766045,0.00045091702486388385,485081088,0.8046875,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,41,42,0.000500541995279491,0.00045112500083632767,485081088,0.859375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,42,43,0.0005018750089220703,0.00046075001591816545,485097472,0.7734375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,43,44,0.0005071249906904995,0.0004490420105867088,485097472,0.78125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,44,45,0.0005051250045653433,0.00045795898768119514,485097472,0.8515625,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,45,46,0.0005053750064689666,0.00045516699901781976,485097472,0.84375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,46,47,0.0005094590014778078,0.0004573750193230808,485113856,0.8125,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,47,48,0.0005059170071035624,0.00045204098569229245,485113856,0.7734375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,48,49,0.0004945829859934747,0.0004608339804690331,485113856,0.8359375,0,2,c140661cb6a6,c140661cb6a6
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,49,50,0.0005119160050526261,0.00045566598419100046,485113856,0.8203125,1,3,c140661cb6a6,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,50,51,0.0005070409970358014,0.00044904102105647326,485113856,0.8671875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,51,52,0.0005403750110417604,0.00045695799053646624,485113856,0.859375,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,52,53,0.0006003339949529618,0.00044583299313671887,485113856,0.8203125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,53,54,0.0004804590134881437,0.000428542000008747,485113856,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,54,55,0.0004883329966105521,0.0004430410044733435,485113856,0.8203125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,55,56,0.0005195419944357127,0.00045570801012218,485113856,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,56,57,0.0005001249955967069,0.00044458298361860216,485113856,0.8203125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,57,58,0.0005079580005258322,0.00044137498480267823,485130240,0.8828125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,58,59,0.0005002499965485185,0.0004282080044504255,485130240,0.859375,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,59,60,0.0005113329971209168,0.00045141601003706455,485130240,0.8515625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,60,61,0.0005138330161571503,0.00046154201845638454,485130240,0.859375,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,61,62,0.0004991669848095626,0.0006241670052986592,485130240,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,62,63,0.0005182090098969638,0.00045716698514297605,485130240,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,63,64,0.0005102499853819609,0.0004591250035446137,485130240,0.90625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,64,65,0.0005200829764362425,0.00046549999387934804,485130240,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.0004645000153686851,0.00046333399950526655,485130240,0.828125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.0004903329827357084,0.0004407090018503368,485130240,0.890625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.0005103749863337725,0.000453166983788833,485130240,0.8203125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.0005138329870533198,0.0004483330121729523,485130240,0.828125,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.0010484590020496398,0.00044758300646208227,485130240,0.890625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.0005839169898536056,0.00044187501771375537,485130240,0.890625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.0005159580032341182,0.00045300001511350274,485130240,0.875,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.000514000013936311,0.00046400001156143844,485130240,0.8515625,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.0005071249906904995,0.00044633299694396555,485130240,0.8984375,0,3,d5ead914b12e,d5ead914b12e
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.000540791021194309,0.00047112497850321233,485130240,0.8046875,1,4,d5ead914b12e,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.0005029580206610262,0.0004613750206772238,485130240,0.890625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.0005131669749971479,0.0004604579880833626,485130240,0.8515625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.0005064999859314412,0.0004610000178217888,485130240,0.890625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.0005099579866509885,0.00044754199916496873,485130240,0.8828125,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.000526666990481317,0.0006751249893568456,485130240,0.8984375,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0005088750040158629,0.000450249994173646,485130240,0.9296875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.0005116669926792383,0.00045970798237249255,485130240,0.90625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.0004910829884465784,0.00043404102325439453,485146624,0.8828125,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0004948330170009285,0.00045329201384447515,485146624,0.890625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0004864170041400939,0.0004272499936632812,485146624,0.8671875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.0004990829911548644,0.00044691699440591037,485146624,0.9609375,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0005056669760961086,0.00047774999984540045,485146624,0.8828125,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.0005048750026617199,0.00045029199100099504,485146624,0.9296875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0005057920061517507,0.00045720901107415557,485146624,0.9453125,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.00048395898193120956,0.000434333982411772,485146624,0.890625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.0005011250032112002,0.00046304200077429414,485146624,0.890625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0005004589911550283,0.00044908400741405785,485146624,0.8671875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0005093750078231096,0.0004557910142466426,485146624,0.8984375,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.0004804170166607946,0.00043270899914205074,485146624,0.9140625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.0005010840250179172,0.00045408299774862826,485146624,0.8828125,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.0004948750138282776,0.0004539170186035335,485146624,0.9140625,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0005078749964013696,0.00044779200106859207,485146624,0.8671875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0004960410005878657,0.00045349998981691897,485146624,0.9296875,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.0004741669981740415,0.0004653329961001873,485146624,0.8984375,0,4,23c886d38df3,23c886d38df3
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.0005025409918744117,0.000458249996881932,485146624,0.9140625,1,5,23c886d38df3,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.000506792013766244,0.0004460829950403422,485163008,0.890625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0005097909888718277,0.0004612090124282986,485163008,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.0005079160036984831,0.0004664160078391433,485163008,0.9140625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.0005684999923687428,0.00046699997619725764,485163008,0.8515625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0005100840062368661,0.0004574580234475434,485163008,0.8984375,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0005048330058343709,0.00044379199971444905,485163008,0.8828125,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.0005071249906904995,0.0004540830268524587,485163008,0.90625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0005017080111429095,0.00045962497824802995,485163008,0.890625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.0005114999949000776,0.00046291699982248247,485163008,0.953125,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.0005072079948149621,0.0004630830080714077,485163008,0.890625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0005069999897386879,0.00045595900155603886,485163008,0.9140625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.0005013750051148236,0.00045891699846833944,485163008,0.8984375,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.0005098329856991768,0.0005647499929182231,485163008,0.859375,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.0005055410147178918,0.00046183299855329096,485163008,0.9375,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0005104579904582351,0.0004598329833243042,485179392,0.8515625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0005032919871155173,0.0004654160002246499,485195776,0.859375,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.000512166996486485,0.0004538330249488354,485195776,0.921875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.0005104169831611216,0.0004573749902192503,485195776,0.875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.0005154999962542206,0.000454624998383224,485195776,0.890625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0005112499929964542,0.0004530409933067858,485195776,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.0005055829824414104,0.00045629197848029435,485195776,0.9296875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.0005065419827587903,0.0004642919811885804,485195776,0.9296875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0004921250219922513,0.0004527079872786999,485212160,0.9140625,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.0005115419917274266,0.0004541249945759773,485212160,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.00050562500837259,0.00045112500083632767,485212160,0.9296875,1,6,e5d47d08bf6a,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0005196249985601753,0.0004519159847404808,485212160,0.84375,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.0005109999910928309,0.0004640420083887875,485212160,0.890625,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.0008581660222262144,0.0004565419803839177,485212160,0.859375,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.0005186249909456819,0.0004582919937092811,485212160,0.875,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.0005024580168537796,0.0004410840047057718,485212160,0.90625,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,130,131,0.0005083330033812672,0.0004632500058505684,485212160,0.875,0,6,aab0aa08a2ac,aab0aa08a2ac
518b269c59211989,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,131,132,0.000513250008225441,0.0004622919950634241,485212160,0.90625,0,6,aab0aa08a2ac,aab0aa08a2ac
